Date,CR
1996-04,11.470588235294118
1996-05,11.370262390670554
1996-06,11.884057971014492
1996-07,12.680115273775217
1996-08,12.857142857142856
1996-09,13.314447592067987
1996-10,13.764044943820226
1996-11,13.92757660167131
1996-12,14.325068870523417
1997-01,14.441416893732969
1997-02,14.555256064690028
1997-03,14.133333333333335
1997-04,13.984168865435356
1997-05,14.136125654450263
1997-06,13.730569948186528
1997-07,13.043478260869565
1997-08,12.658227848101266
1997-09,12.25
1997-10,11.604938271604938
1997-11,11.246943765281173
1997-12,10.602409638554217
1998-01,10.0
1998-02,9.647058823529411
1998-03,9.579439252336448
1998-04,9.25925925925926
1998-05,8.944954128440367
1998-06,8.88382687927107
1998-07,9.049773755656108
1998-08,8.98876404494382
1998-09,8.908685968819599
1998-10,9.070796460176991
1998-11,9.230769230769232
1998-12,9.368191721132897
1999-01,9.523809523809524
1999-02,9.44206008583691
1999-03,9.381663113006397
1999-04,9.322033898305085
1999-05,9.263157894736842
1999-06,9.205020920502092
1999-07,8.921161825726141
1999-08,8.8659793814433
1999-09,8.588957055214724
1999-10,8.316430020283976
1999-11,8.048289738430583
1999-12,7.768924302788845
2000-01,7.707509881422925
2000-02,7.254901960784315
2000-03,7.017543859649122
2000-04,6.782945736434108
2000-05,6.358381502890173
2000-06,6.130268199233716
2000-07,5.714285714285714
2000-08,5.492424242424242
2000-09,5.273069679849341
2000-10,5.2434456928838955
2000-11,5.21415270018622
2000-12,4.805914972273567
2001-01,4.587155963302752
2001-02,4.753199268738574
2001-03,4.735883424408015
2001-04,4.71869328493648
2001-05,4.710144927536232
2001-06,4.693140794223827
2001-07,4.864864864864865
2001-08,4.847396768402154
2001-09,5.18783542039356
2001-10,5.160142348754448
2001-11,5.663716814159292
2001-12,6.525573192239858
2002-01,7.192982456140351
2002-02,7.504363001745201
2002-03,7.652173913043478
2002-04,7.452339688041594
2002-05,7.093425605536333
2002-06,6.724137931034482
2002-07,6.529209621993128
2002-08,6.506849315068493
2002-09,6.122448979591836
2002-10,5.922165820642978
2002-11,5.025125628140704
2002-12,4.304635761589404
2003-01,3.600654664484452
2003-02,4.220779220779221
2003-03,5.977382875605816
2003-04,9.032258064516128
2003-05,12.762520193861066
2003-06,16.15508885298869
2003-07,18.70967741935484
2003-08,20.257234726688104
2003-09,21.634615384615387
2003-10,22.523961661341854
2003-11,23.125996810207337
2003-12,23.015873015873016
2004-01,22.59083728278041
2004-02,20.87227414330218
2004-03,18.445121951219512
2004-04,15.236686390532544
2004-05,12.034383954154727
2004-06,9.17941585535466
2004-07,7.201086956521739
2004-08,6.016042780748663
2004-09,4.874835309617918
2004-10,4.172099087353325
2004-11,4.145077720207254
2004-12,4.387096774193548
2005-01,4.768041237113402
2005-02,5.154639175257731
2005-03,5.534105534105534
2005-04,5.648267008985879
2005-05,5.498721227621484
2005-06,5.605095541401274
2005-07,5.830164765525982
2005-08,6.0529634300126105
2005-09,6.658291457286432
2005-10,7.259073842302878
2005-11,7.587064676616915
2005-12,7.911001236093942
2006-01,8.118081180811808
2006-02,8.455882352941178
2006-03,8.658536585365853
2006-04,8.626974483596598
2006-05,8.484848484848486
2006-06,7.840772014475271
2006-07,6.58682634730539
2006-08,5.112960760998811
2006-09,3.415783274440518
2006-10,1.633605600933489
2006-11,0.0
2006-12,-1.6036655211912942
2007-01,-3.0716723549488054
2007-02,-4.632768361581921
2007-03,-6.172839506172839
2007-04,-7.4944071588366885
2007-05,-8.8268156424581
2007-06,-10.06711409395973
