Date,CR
1996-04,2.380952380952381
1996-05,2.272727272727273
1996-06,2.0618556701030926
1996-07,1.954732510288066
1996-08,1.8480492813141685
1996-09,1.7435897435897436
1996-10,1.6376663254861823
1996-11,1.634320735444331
1996-12,1.6293279022403258
1997-01,1.6243654822335025
1997-02,1.7223910840932117
1997-03,1.8218623481781375
1997-04,1.9211324570273005
1997-05,2.2222222222222223
1997-06,2.525252525252525
1997-07,2.825428859737639
1997-08,3.125
1997-09,3.7298387096774195
1997-10,4.128902316213495
1997-11,4.522613065326634
1997-12,5.01002004008016
1998-01,5.394605394605394
1998-02,5.776892430278884
1998-03,6.262425447316103
1998-04,6.746031746031746
1998-05,7.015810276679842
1998-06,7.29064039408867
1998-07,7.556427870461237
1998-08,7.820136852394917
1998-09,7.968901846452867
1998-10,8.123791102514506
1998-11,8.269230769230768
1998-12,8.206106870229007
1999-01,8.341232227488153
1999-02,8.380414312617702
1999-03,8.41908325537886
1999-04,8.364312267657994
1999-05,8.310249307479225
1999-06,8.356290174471992
1999-07,8.394160583941606
1999-08,8.340888485947415
1999-09,8.28082808280828
1999-10,8.318425760286226
1999-11,8.348134991119005
1999-12,8.465608465608465
2000-01,8.398950131233596
2000-02,8.340573414422241
2000-03,8.283002588438308
2000-04,8.319039451114923
2000-05,8.269394714407502
2000-06,8.135593220338983
2000-07,7.9966329966329965
2000-08,8.03347280334728
2000-09,7.98004987531172
2000-10,7.844756399669695
2000-11,7.704918032786885
2000-12,7.560975609756097
2001-01,7.425343018563357
2001-02,7.297514033680834
2001-03,7.091633466135458
2001-04,6.88836104513064
2001-05,6.692913385826772
2001-06,6.583072100313479
2001-07,6.313328137178488
2001-08,6.041828040278854
2001-09,5.850654349499615
2001-10,5.742725880551302
2001-11,5.251141552511415
2001-12,4.535147392290249
2002-01,4.0570999248685204
2002-02,4.0358744394618835
2002-03,4.166666666666666
2002-04,4.37037037037037
2002-05,4.723247232472325
2002-06,5.220588235294118
2002-07,5.718475073313782
2002-08,6.135865595325055
2002-09,6.4
2002-10,6.7342505430847215
2002-11,7.447577729573392
2002-12,8.170643528561099
2003-01,8.592057761732852
2003-02,8.477011494252872
2003-03,8.071428571428571
2003-04,7.45209368346345
2003-05,6.624383368569416
2003-06,5.660377358490567
2003-07,4.715672676837725
2003-08,3.8540949759119063
2003-09,3.007518796992481
2003-10,2.2388059701492535
2003-11,1.547779273216689
2003-12,1.3368983957219251
2004-01,1.3962765957446808
2004-02,1.6556291390728477
2004-03,2.247191011235955
2004-04,3.038309114927345
2004-05,3.8995373430270988
2004-06,4.62962962962963
2004-07,5.430463576158941
2004-08,6.295559973492379
2004-09,7.166556071665561
2004-10,7.962840079628402
2004-11,8.416169648774023
2004-12,8.37730870712401
2005-01,8.065573770491802
2005-02,7.55700325732899
2005-03,6.98125404007757
2005-04,6.538461538461539
2005-05,6.1704834605597965
2005-06,5.941845764854614
2005-07,5.590452261306533
2005-08,4.987531172069826
2005-09,4.086687306501548
2005-10,2.8887523048555623
2005-11,1.6503667481662592
2005-12,0.426049908703591
2006-01,-0.6067961165048543
2006-02,-1.6353725015142337
2006-03,-2.719033232628399
2006-04,-3.9711191335740073
2006-05,-5.212702216896345
2006-06,-6.384248210023865
2006-07,-7.317073170731707
2006-08,-7.897862232779097
2006-09,-8.149910767400357
2006-10,-8.064516129032258
2006-11,-7.636800962116657
2006-12,-6.909090909090909
2007-01,-5.982905982905983
2007-02,-5.110837438423645
2007-03,-4.285714285714286
2007-04,-3.3834586466165413
2007-05,-2.5284450063211126
2007-06,-1.8483110261312936
2007-07,-1.4120667522464698
2007-08,-1.4184397163120568
2007-09,-1.3601036269430051
2007-10,-1.299545159194282
2007-11,-1.3671875
2007-12,-1.4322916666666665
2008-01,-1.6233766233766231
2008-02,-1.9467878001297858
2008-03,-2.401038286826736
2008-04,-2.853437094682231
2008-05,-3.372243839169909
2008-06,-4.1558441558441555
2008-07,-5.078125
2008-08,-5.820797907128843
2008-09,-6.172028890347998
2008-10,-6.319947333772219
2008-11,-6.270627062706271
2008-12,-5.9445178335535
2009-01,-6.204620462046204
2009-02,-6.022501654533421
2009-03,-6.050531914893617
2009-04,-6.475300400534046
2009-05,-6.174496644295302
2009-06,-4.403794037940379
2009-07,-2.606310013717421
2009-08,-1.1805555555555556
2009-09,-0.489853044086774
2009-10,0.0
2009-11,0.28169014084507044
2009-12,-0.7022471910112359
2010-01,-1.9000703729767767
2010-02,-3.169014084507042
2010-03,-3.4677990092002826
2010-04,-3.283369022127052
2010-05,-4.363376251788269
2010-06,-6.73281360737066
2010-07,-7.887323943661972
2010-08,-7.940969782150386
2010-09,-7.946554149085795
2010-10,-8.784258608573436
2010-11,-10.112359550561797
2010-12,-10.891089108910892
2011-01,-10.760401721664275
2011-02,-9.672727272727274
2011-03,-8.431085043988269
2011-04,-7.970479704797048
2011-05,-6.955871353777113
2011-06,-5.167173252279635
2011-07,-4.434250764525994
2011-08,-5.267175572519084
2011-09,-5.88235294117647
2011-10,-5.084745762711865
2011-11,-3.9843749999999996
2011-12,-2.857142857142857
2012-01,-1.3665594855305467
2012-02,-1.1272141706924315
2012-03,-1.8414731785428344
2012-04,-1.2830793905372895
2012-05,-0.2411575562700965
2012-06,-0.5608974358974359
2012-07,-0.88
2012-08,0.16116035455278002
2012-09,1.2175324675324677
2012-10,1.37987012987013
2012-11,2.034174125305126
2012-12,3.2679738562091507
2013-01,3.585982070089649
2013-02,3.908794788273615
2013-03,4.404567699836868
2013-04,4.3866774979691305
2013-05,3.8678485092667207
2013-06,4.19016921837228
2013-07,4.519774011299435
2013-08,4.424778761061947
2013-09,4.490777866880514
2013-10,5.044035228182546
2013-11,5.6618819776714515
2013-12,6.012658227848101
2014-01,6.451612903225806
2014-02,6.5047021943573675
2014-03,6.25
2014-04,6.070038910505836
2014-05,6.051202482544609
2014-06,5.955143078112916
2014-07,6.254826254826256
2014-08,6.8567026194144844
2014-09,7.060629316960859
2014-10,6.478658536585366
2014-11,5.660377358490567
2014-12,5.223880597014925
2015-01,4.878048780487805
2015-02,4.415011037527594
2015-03,4.338235294117647
2015-04,4.695524578136464
2015-05,5.120702267739576
2015-06,5.182481751824818
2015-07,5.0145348837209305
2015-08,4.542177361211247
2015-09,4.444444444444445
2015-10,4.652827487473156
2015-11,4.785714285714286
2015-12,4.468085106382979
2016-01,4.721634954193093
2016-02,6.342494714587738
2016-03,8.527131782945736
2016-04,9.250175192711984
2016-05,9.324982602644399
2016-06,9.993060374739764
2016-07,10.242214532871973
2016-08,9.448275862068964
2016-09,8.647906657515444
2016-10,8.549931600547197
2016-11,8.384458077709612
2016-12,7.875084860828243
2017-01,6.9313593539703895
2017-02,5.566600397614314
2017-03,3.3766233766233764
2017-04,2.3733162283515075
2017-05,2.100572883513686
2017-06,1.829652996845426
2017-07,2.322661644695543
2017-08,4.158790170132325
2017-09,5.7485786481364505
predictions,4.4791324131824926
