Date,CR
1996-04,-2.219482120838471
1996-05,-1.8564356435643563
1996-06,-1.2437810945273633
1996-07,-0.8739076154806492
1996-08,-0.5012531328320802
1996-09,-0.12562814070351758
1996-10,0.12594458438287154
1996-11,0.6313131313131313
1996-12,1.1378002528445006
1997-01,1.5151515151515151
1997-02,1.8915510718789406
1997-03,2.525252525252525
1997-04,2.900378310214376
1997-05,3.4047919293820934
1997-06,3.7783375314861463
1997-07,4.282115869017632
1997-08,4.785894206549118
1997-09,5.283018867924529
1997-10,5.911949685534592
1997-11,6.273525721455458
1997-12,6.625
1998-01,6.965174129353234
1998-02,7.301980198019802
1998-03,7.635467980295567
1998-04,8.088235294117647
1998-05,8.536585365853659
1998-06,8.859223300970873
1998-07,9.178743961352657
1998-08,9.495192307692307
1998-09,9.67741935483871
1998-10,9.85748218527316
1998-11,9.917355371900827
1998-12,10.082063305978899
1999-01,10.232558139534884
1999-02,10.265282583621683
1999-03,10.297482837528605
1999-04,10.204081632653061
1999-05,10.112359550561797
1999-06,10.256410256410255
1999-07,10.287610619469026
1999-08,10.318331503841932
1999-09,10.348583877995644
1999-10,10.594594594594595
1999-11,10.955961331901182
1999-12,11.182108626198083
2000-01,11.49789029535865
2000-02,11.92468619246862
2000-03,12.344398340248963
2000-04,12.860082304526749
2000-05,13.26530612244898
2000-06,13.65015166835187
2000-07,14.042126379137413
2000-08,14.427860696517413
2000-09,14.708785784797632
2000-10,14.95601173020528
2000-11,15.295256534365926
2000-12,15.613026819923373
2001-01,15.799432355723747
2001-02,16.074766355140188
2001-03,16.43582640812558
2001-04,16.681859617137647
2001-05,17.117117117117118
2001-06,17.437722419928825
2001-07,17.854001759014952
2001-08,18.173913043478258
2001-09,18.588640275387263
2001-10,18.877551020408163
2001-11,19.31150293870697
2001-12,19.884009942004973
2002-01,20.34313725490196
2002-02,20.531400966183575
2002-03,20.697858842188737
2002-04,20.9375
2002-05,21.23076923076923
2002-06,21.666666666666668
2002-07,22.164179104477615
2002-08,22.88447387785136
2002-09,23.730043541364296
2002-10,24.53505007153076
2002-11,25.193525686136525
2002-12,25.63925362819627
2003-01,26.20502376103191
2003-02,27.187708750835004
2003-03,28.44940867279895
2003-04,29.780361757105943
