Date,CR
1996-04,-1.9906323185011712
1996-05,-2.112676056338028
1996-06,-2.3501762632197414
1996-07,-2.5912838633686692
1996-08,-2.8301886792452833
1996-09,-3.0732860520094563
1996-10,-3.3136094674556213
1996-11,-3.4400948991696323
1996-12,-3.56718192627824
1997-01,-3.686087990487515
1997-02,-3.804994054696789
1997-03,-3.9332538736591176
1997-04,-4.062126642771804
1997-05,-4.07673860911271
1997-06,-3.9711191335740073
1997-07,-3.869407496977025
1997-08,-3.640776699029126
1997-09,-3.2926829268292686
1997-10,-2.937576499388005
1997-11,-2.457002457002457
1997-12,-1.972872996300863
1998-01,-1.4814814814814816
1998-02,-0.9888751545117428
1998-03,-0.12406947890818859
1998-04,0.62266500622665
1998-05,1.5
1998-06,2.2556390977443606
1998-07,3.270440251572327
1998-08,4.156171284634761
1998-09,4.918032786885246
1998-10,5.800756620428752
1998-11,6.423173803526448
1998-12,7.169811320754717
1999-01,7.769423558897243
1999-02,8.489388264669163
1999-03,8.819875776397515
1999-04,9.405940594059405
1999-05,9.729064039408868
1999-06,10.049019607843137
1999-07,10.109622411693058
1999-08,10.157194679564691
1999-09,10.216346153846153
1999-10,10.131108462455304
1999-11,10.177514792899409
1999-12,10.211267605633804
2000-01,10.116279069767442
2000-02,10.01150747986191
2000-03,10.045662100456621
2000-04,9.95475113122172
2000-05,9.988776655443322
2000-06,10.022271714922049
2000-07,10.176991150442479
2000-08,10.318331503841932
2000-09,10.687022900763358
2000-10,11.03896103896104
2000-11,11.385606874328678
2000-12,11.714589989350372
2001-01,12.249208025343188
2001-02,12.761506276150628
2001-03,13.381742738589212
2001-04,13.991769547325102
2001-05,14.69387755102041
2001-06,15.2834008097166
2001-07,15.863453815261044
2001-08,16.417910447761194
2001-09,16.945812807881776
2001-10,17.348927875243664
2001-11,18.418514946962393
2001-12,19.82840800762631
2002-01,20.319849482596425
2002-02,19.666048237476808
2002-03,19.213174748398902
2002-04,18.862815884476532
2002-05,18.416370106761565
