Date,CR
1996-04,-11.855670103092782
1996-05,-11.304347826086957
1996-06,-11.072056239015819
1996-07,-10.320284697508896
1996-08,-9.892086330935252
1996-09,-9.107468123861565
1996-10,-8.47145488029466
1996-11,-7.6208178438661704
1996-12,-6.578947368421052
1997-01,-5.692599620493358
1997-02,-4.980842911877394
1997-03,-4.054054054054054
1997-04,-2.923976608187134
1997-05,-2.156862745098039
1997-06,-0.9881422924901186
1997-07,-0.1984126984126984
1997-08,0.7984031936127743
1997-09,1.8036072144288577
1997-10,2.61569416498994
1997-11,3.2193158953722336
1997-12,3.8229376257545273
1998-01,4.426559356136821
1998-02,5.241935483870968
1998-03,5.432595573440644
1998-04,6.024096385542169
1998-05,6.4128256513026045
1998-06,6.786427145708583
1998-07,6.759443339960239
1998-08,6.9306930693069315
1998-09,6.889763779527559
1998-10,7.0588235294117645
1998-11,7.212475633528265
1998-12,7.170542635658915
1999-01,6.9364161849710975
1999-02,6.896551724137931
1999-03,6.870229007633588
1999-04,6.628787878787879
1999-05,6.591337099811676
1999-06,6.5420560747663545
1999-07,6.517690875232775
1999-08,6.481481481481481
1999-09,6.445672191528545
1999-10,6.41025641025641
1999-11,6.181818181818182
1999-12,6.148282097649186
2000-01,6.306306306306306
2000-02,6.272401433691756
2000-03,6.25
2000-04,6.216696269982238
2000-05,6.18374558303887
2000-06,5.964912280701754
2000-07,5.944055944055944
2000-08,5.913043478260869
2000-09,5.709342560553633
2000-10,5.679862306368331
2000-11,5.650684931506849
2000-12,5.621805792163544
2001-01,5.423728813559322
2001-02,5.227655986509275
2001-03,5.2100840336134455
2001-04,4.849498327759197
2001-05,4.658901830282862
2001-06,4.304635761589404
2001-07,4.29042904290429
2001-08,3.9408866995073892
2001-09,3.764320785597381
2001-10,3.5830618892508146
2001-11,3.079416531604538
2001-12,2.4193548387096775
2002-01,2.7331189710610935
2002-02,3.5256410256410255
2002-03,4.15335463258786
2002-04,4.784688995215311
2002-05,5.087440381558029
2002-06,5.555555555555555
2002-07,5.69620253164557
2002-08,6.161137440758294
2002-09,6.309148264984227
2002-10,6.446540880503145
2002-11,6.918238993710692
2002-12,7.4015748031496065
2003-01,7.042253521126761
2003-02,6.037151702786378
2003-03,5.214723926380368
2003-04,4.5662100456621
2003-05,4.084720121028744
2003-06,3.909774436090226
2003-07,3.8922155688622757
2003-08,3.869047619047619
2003-09,4.005934718100891
2003-10,4.13589364844904
2003-11,4.264705882352941
2003-12,4.69208211143695
2004-01,4.970760233918129
2004-02,5.401459854014599
2004-03,6.122448979591836
2004-04,6.841339155749636
2004-05,7.55813953488372
2004-06,7.959479015918958
2004-07,8.357348703170029
2004-08,8.739255014326648
2004-09,9.272467902995722
2004-10,9.50354609929078
2004-11,9.732016925246826
2004-12,9.663865546218489
2005-01,9.47075208913649
2005-02,9.279778393351801
2005-03,8.653846153846153
2005-04,8.038147138964577
2005-05,7.4324324324324325
2005-06,6.8364611260053625
2005-07,6.25
2005-08,5.533596837944664
2005-09,4.960835509138381
2005-10,4.404145077720207
2005-11,4.113110539845758
2005-12,3.8314176245210727
2006-01,3.816793893129771
2006-02,3.67553865652725
2006-03,3.5398230088495577
2006-04,3.5308953341740232
2006-05,3.5220125786163523
2006-06,3.5131744040150563
2006-07,3.379224030037547
2006-08,3.245942571785269
2006-09,3.109452736318408
2006-10,3.101736972704715
2006-11,2.8395061728395063
2006-12,2.8290282902829027
2007-01,2.8186274509803924
2007-02,2.8117359413202934
2007-03,3.0525030525030523
2007-04,3.2886723507917175
2007-05,3.402187120291616
2007-06,3.3939393939393945
2007-07,3.2687651331719128
2007-08,3.0229746070133015
2007-09,2.2919179734620023
2007-10,1.8050541516245486
2007-11,1.2004801920768309
2007-12,0.4784688995215311
2008-01,-0.11918951132300357
2008-02,-0.713436385255648
2008-03,-1.3033175355450237
2008-04,-1.8867924528301887
2008-05,-2.3501762632197414
2008-06,-2.813599062133646
2008-07,-2.9308323563892147
2008-08,-2.8169014084507045
2008-09,-2.358490566037736
2008-10,-2.0094562647754137
2008-11,-1.542111506524318
2008-12,-1.4285714285714286
2009-01,-1.3126491646778042
2009-02,-0.8383233532934131
2009-03,-0.4801920768307323
2009-04,-0.8413461538461539
2009-05,-1.5643802647412757
2009-06,-1.5681544028950543
2009-07,-1.4492753623188406
2009-08,-1.570048309178744
2009-09,-1.328502415458937
2009-10,-1.3268998793727382
2009-11,-1.566265060240964
2009-12,-1.0869565217391304
2010-01,-0.9673518742442563
2010-02,-1.328502415458937
2010-03,-1.6887816646562124
2010-04,-1.575757575757576
2010-05,-0.9779951100244498
2010-06,-0.857843137254902
2010-07,-1.3480392156862746
2010-08,-1.7177914110429449
2010-09,-2.570379436964504
2010-10,-3.3007334963325183
2010-11,-3.7943696450428397
2010-12,-4.517704517704518
2011-01,-4.63980463980464
2011-02,-4.16156670746634
