Date,CR
1996-04,9.866666666666667
1996-05,10.344827586206897
1996-06,10.789473684210527
1996-07,11.780104712041885
1996-08,12.760416666666666
1996-09,13.178294573643413
1996-10,13.846153846153847
1996-11,14.75826972010178
1996-12,15.656565656565657
1997-01,16.75
1997-02,17.326732673267326
1997-03,17.892156862745097
1997-04,18.689320388349515
1997-05,19.230769230769234
1997-06,19.71496437054632
1997-07,19.672131147540984
1997-08,19.630484988452658
1997-09,19.63470319634703
1997-10,19.36936936936937
1997-11,18.8470066518847
1997-12,18.340611353711793
1998-01,17.34475374732334
1998-02,16.666666666666664
1998-03,16.008316008316008
1998-04,14.92842535787321
1998-05,13.911290322580644
1998-06,12.698412698412698
1998-07,11.545988258317024
1998-08,10.424710424710424
1998-09,9.351145038167939
1998-10,8.30188679245283
1998-11,7.08955223880597
1998-12,6.088560885608856
1999-01,5.109489051094891
1999-02,4.3399638336347195
1999-03,3.584229390681003
1999-04,2.8469750889679712
1999-05,2.47787610619469
1999-06,2.112676056338028
1999-07,1.7543859649122806
1999-08,1.7482517482517483
1999-09,1.5706806282722512
1999-10,1.7421602787456445
1999-11,1.9163763066202089
1999-12,2.2608695652173916
2000-01,2.604166666666667
2000-02,2.946273830155979
2000-03,3.4602076124567476
2000-04,4.1522491349480966
2000-05,4.66321243523316
2000-06,5.344827586206897
2000-07,6.206896551724138
2000-08,6.701030927835052
2000-09,7.560137457044673
2000-10,7.876712328767123
2000-11,8.717948717948717
2000-12,9.183673469387756
2001-01,9.813874788494077
2001-02,10.26936026936027
2001-03,10.702341137123746
2001-04,11.129568106312291
2001-05,11.55115511551155
2001-06,11.783960720130933
2001-07,12.012987012987013
2001-08,12.077294685990339
2001-09,11.980830670926517
2001-10,12.380952380952381
2001-11,12.421383647798741
2001-12,12.305295950155763
2002-01,11.864406779661017
2002-02,11.603053435114504
2002-03,11.178247734138973
2002-04,10.762331838565023
2002-05,10.355029585798817
2002-06,9.809663250366032
2002-07,9.130434782608695
2002-08,8.477011494252872
2002-09,8.416547788873038
2002-10,8.192090395480225
2002-11,8.111888111888112
2002-12,8.044382801664355
2003-01,8.264462809917356
2003-02,8.344733242134064
2003-03,8.423913043478262
2003-04,8.367071524966262
2003-05,8.310991957104557
2003-06,8.666666666666668
2003-07,9.428950863213812
2003-08,10.331125827814569
2003-09,10.789473684210527
2003-10,11.096605744125327
2003-11,11.254851228978008
2003-12,11.810012836970476
2004-01,12.340966921119593
2004-02,13.131313131313133
2004-03,13.784461152882205
2004-04,14.072229140722293
2004-05,13.861386138613863
2004-06,12.883435582822086
2004-07,12.135922330097088
2004-08,12.004801920768307
2004-09,12.826603325415679
2004-10,13.983548766157462
2004-11,15.232558139534882
2004-12,15.958668197474168
2005-01,16.308040770101925
2005-02,16.294642857142858
2005-03,16.740088105726873
2005-04,17.903930131004365
2005-05,20.0
2005-06,22.82608695652174
2005-07,24.675324675324674
2005-08,24.758842443729904
2005-09,22.315789473684212
2005-10,18.453608247422682
2005-11,14.026236125126134
2005-12,10.0
2006-01,6.426484907497566
2006-02,3.358925143953935
2006-03,0.5660377358490566
2006-04,-1.9444444444444444
2006-05,-4.528985507246377
2006-06,-6.902654867256637
2006-07,-8.680555555555555
2006-08,-9.36426116838488
2006-09,-8.605851979345955
2006-10,-6.70147954743255
2006-11,-4.15929203539823
2006-12,-1.3501350135013501
2007-01,1.1893870082342177
2007-02,3.4354688950789227
2007-03,5.159474671669793
2007-04,6.326723323890462
2007-05,7.115749525616698
2007-06,7.319391634980989
2007-07,6.939163498098859
2007-08,5.592417061611375
2007-09,3.672316384180791
2007-10,1.8656716417910446
2007-11,0.0
2007-12,-1.824817518248175
2008-01,-3.4358047016274864
2008-02,-5.026929982046679
2008-03,-6.422836752899197
2008-04,-7.548845470692718
2008-05,-8.768821966341896
2008-06,-9.477413640389726
2008-07,-9.066666666666666
2008-08,-7.5403949730700175
2008-09,-5.722070844686648
2008-10,-4.487179487179487
2008-11,-3.4164358264081254
2008-12,-2.7881040892193307
2009-01,-1.7790262172284643
2009-02,-0.8506616257088847
2009-03,-0.5719733079122974
2009-04,0.38424591738712777
2009-05,3.0097087378640777
2009-06,4.10958904109589
2009-07,2.932551319648094
2009-08,0.7766990291262136
2009-09,-1.7341040462427744
2009-10,-3.64333652924257
2009-11,-4.684512428298279
2009-12,-6.022944550669216
2010-01,-8.007626310772164
2010-02,-9.437559580552907
2010-03,-9.683604985618409
2010-04,-10.239234449760765
2010-05,-11.875589066918002
2010-06,-12.31203007518797
2010-07,-11.396011396011396
2010-08,-9.922928709055876
2010-09,-8.235294117647058
2010-10,-7.5621890547263675
2010-11,-7.923771313941826
2010-12,-7.527975584944049
2011-01,-6.424870466321243
2011-02,-4.2105263157894735
2011-03,-2.9723991507431
2011-04,-4.157782515991471
2011-05,-5.88235294117647
2011-06,-7.07395498392283
2011-07,-7.717041800643088
2011-08,-8.128342245989305
2011-09,-8.012820512820513
2011-10,-7.427341227125941
2011-11,-6.535947712418301
2011-12,-5.39053905390539
2012-01,-4.651162790697675
2012-02,-5.714285714285714
2012-03,-6.783369803063458
2012-04,-6.0066740823136815
2012-05,-4.545454545454546
2012-06,-2.768166089965398
2012-07,-1.8583042973286876
2012-08,-1.7462165308498252
2012-09,-1.8583042973286876
2012-10,-0.9302325581395349
2012-11,-0.34965034965034963
2012-12,0.3488372093023256
