Date,CR
1996-04,3.890641430073607
1996-05,3.878406708595388
1996-06,3.761755485893417
1996-07,3.75
1996-08,3.8461538461538463
1996-09,3.730569948186528
1996-10,3.71900826446281
1996-11,3.604531410916581
1996-12,3.4871794871794872
1997-01,3.3707865168539324
1997-02,3.462321792260693
1997-03,3.451776649746193
1997-04,3.4412955465587043
1997-05,3.5317860746720484
1997-06,3.625377643504532
1997-07,3.7148594377510036
1997-08,3.8038038038038042
1997-09,3.896103896103896
1997-10,3.9840637450199203
1997-11,4.174950298210735
1997-12,4.261645193260654
1998-01,4.446640316205533
1998-02,4.52755905511811
1998-03,4.612365063788027
1998-04,4.794520547945205
1998-05,4.775828460038986
1998-06,4.956268221574344
1998-07,4.937076476282671
1998-08,4.918032786885246
1998-09,5.0
1998-10,4.980842911877394
1998-11,4.961832061068702
1998-12,4.942965779467681
1999-01,4.824976348155157
1999-02,4.708097928436912
1999-03,4.690431519699812
1999-04,4.481792717086835
1999-05,4.465116279069767
1999-06,4.2592592592592595
1999-07,4.059040590405904
1999-08,3.952205882352941
1999-09,3.7545787545787546
1999-10,3.5583941605839415
1999-11,3.3636363636363638
1999-12,3.260869565217391
2000-01,3.068592057761733
2000-02,2.877697841726619
2000-03,2.7777777777777777
2000-04,2.7703306523681857
2000-05,2.5823686553873553
2000-06,2.575488454706927
2000-07,2.5709219858156027
2000-08,2.475685234305924
2000-09,2.383053839364519
2000-10,2.378854625550661
2000-11,2.3746701846965697
2000-12,2.280701754385965
2001-01,2.276707530647986
2001-02,2.272727272727273
2001-03,2.1795989537925022
2001-04,2.1739130434782608
2001-05,2.170138888888889
2001-06,2.0779220779220777
2001-07,2.0743301642178045
2001-08,1.984469370146678
2001-09,1.9827586206896552
2001-10,1.9793459552495698
2001-11,1.804123711340206
2001-12,1.6295025728987993
2002-01,1.6267123287671232
2002-02,1.6239316239316242
2002-03,1.621160409556314
2002-04,1.6170212765957446
2002-05,1.6992353440951573
2002-06,1.9508057675996608
2002-07,2.2861981371718882
2002-08,2.7918781725888326
2002-09,3.38123415046492
2002-10,3.79746835443038
2002-11,4.219409282700422
2002-12,4.556962025316456
2003-01,4.717775905644482
2003-02,4.625735912531539
2003-03,4.534005037783375
2003-04,4.271356783919598
2003-05,4.093567251461988
2003-06,3.6605657237936775
2003-07,3.145695364238411
2003-08,2.551440329218107
2003-09,1.8806214227309894
2003-10,1.3821138211382114
2003-11,1.1336032388663968
2003-12,1.0492332526230832
2004-01,0.9654062751407884
2004-02,1.1254019292604502
2004-03,1.285140562248996
2004-04,1.4457831325301205
2004-05,1.4446227929373996
2004-06,1.3643659711075442
2004-07,1.2841091492776886
2004-08,1.1235955056179776
2004-09,0.9630818619582664
2004-10,0.8019246190858059
2004-11,0.4803843074459567
2004-12,0.1597444089456869
2005-01,-0.0796812749003984
2005-02,-0.3179650238473768
2005-03,-0.63441712926249
2005-04,-1.0292953285827395
2005-05,-1.4240506329113924
2005-06,-1.8210609659540775
2005-07,-2.2979397781299524
2005-08,-2.619047619047619
2005-09,-2.941176470588235
2005-10,-3.182179793158314
2005-11,-3.5059760956175303
2005-12,-3.827751196172249
2006-01,-4.146730462519936
2006-02,-4.385964912280701
2006-03,-4.549082202713488
2006-04,-4.3999999999999995
2006-05,-4.173354735152488
2006-06,-3.7096774193548385
2006-07,-3.0819140308191404
2006-08,-2.6079869600651997
2006-09,-2.211302211302211
2006-10,-2.0542317173377156
2006-11,-1.8992568125516103
2006-12,-1.8242122719734661
2007-01,-1.747088186356073
2007-02,-1.834862385321101
2007-03,-2.25752508361204
2007-04,-2.928870292887029
2007-05,-3.6850921273031827
2007-06,-4.438860971524288
2007-07,-5.104602510460251
2007-08,-5.690376569037657
2007-09,-6.197654941373535
2007-10,-6.62751677852349
2007-11,-6.7340067340067336
2007-12,-6.925675675675675
2008-01,-7.027942421676546
2008-02,-7.051826677994902
2008-03,-6.9289991445680075
2008-04,-6.896551724137931
2008-05,-6.869565217391305
2008-06,-6.923751095530236
2008-07,-6.613756613756613
2008-08,-5.944986690328305
2008-09,-5.089285714285714
2008-10,-4.132973944294699
2008-11,-3.3393501805054155
2008-12,-2.540834845735027
2009-01,-1.8214936247723135
2009-02,-1.0968921389396709
2009-03,-0.9191176470588236
2009-04,-0.7407407407407408
2009-05,-0.09337068160597572
2009-06,0.9416195856873822
2009-07,1.2275731822474032
2009-08,0.4716981132075472
2009-09,-0.5644402634054563
2009-10,-1.218369259606373
2009-11,-1.400560224089636
2009-12,-2.0484171322160147
2010-01,-3.339517625231911
2010-02,-4.621072088724584
2010-03,-4.452690166975881
2010-04,-4.0111940298507465
2010-05,-3.925233644859813
2010-06,-4.664179104477612
2010-07,-5.317164179104478
2010-08,-4.882629107981221
2010-09,-4.541154210028382
2010-10,-5.88235294117647
2010-11,-7.765151515151516
2010-12,-8.555133079847907
2011-01,-8.73320537428023
2011-02,-8.430232558139535
2011-03,-8.155339805825243
2011-04,-7.191448007774539
2011-05,-6.031128404669261
2011-06,-4.6966731898238745
2011-07,-4.827586206896552
2011-08,-5.725567620927937
2011-09,-5.550049554013875
2011-10,-3.7298387096774195
2011-11,-2.1560574948665296
2011-12,-0.6237006237006237
2012-01,1.0515247108307046
2012-02,1.7989417989417988
2012-03,1.4799154334038054
2012-04,0.41884816753926707
2012-05,-0.7246376811594203
2012-06,-0.7186858316221766
2012-07,1.6563146997929608
2012-08,4.397905759162303
2012-09,5.771248688352571
2012-10,6.492146596858639
2012-11,7.555089192025184
2012-12,7.740585774058577
2013-01,7.492195629552549
2013-02,7.900207900207901
2013-03,8.958333333333334
2013-04,9.48905109489051
2013-05,9.593326381647548
2013-06,8.583247156153051
2013-07,6.924643584521386
2013-08,5.2156469408224675
2013-09,4.464285714285714
2013-10,4.129793510324483
2013-11,3.902439024390244
2013-12,3.5922330097087376
2014-01,3.3881897386253628
2014-02,3.1791907514450863
2014-03,2.581261950286807
2014-04,1.8095238095238095
2014-05,1.5223596574690772
2014-06,1.2380952380952381
2014-07,1.2380952380952381
2014-08,2.001906577693041
2014-09,2.089268755935423
2014-10,2.26628895184136
2014-11,2.8169014084507045
2014-12,3.467666354264293
2015-01,3.838951310861423
2015-02,4.6685340802987865
2015-03,5.498602050326188
2015-04,6.361085126286249
2015-05,7.029053420805999
2015-06,8.372530573847602
2015-07,8.936970837253057
2015-08,7.663551401869159
2015-09,6.4186046511627906
2015-10,4.893813481071098
2015-11,3.5616438356164384
2015-12,3.713768115942029
2016-01,4.779080252479711
2016-02,4.460303300624442
2016-03,4.5053003533568905
2016-04,5.364995602462621
2016-05,5.779334500875657
2016-06,5.642361111111112
2016-07,6.563039723661486
2016-08,8.854166666666668
2016-09,11.101398601398602
2016-10,13.11619718309859
2016-11,14.285714285714285
2016-12,13.799126637554584
2017-01,12.736660929432015
2017-02,11.52860802732707
2017-03,9.551986475063398
2017-04,8.764607679465776
2017-05,9.023178807947021
2017-06,8.627773212818406
2017-07,7.293354943273905
2017-08,6.379585326953747
2017-09,5.586152635719905
predictions,5.2365573726476855
