Date,CR
1996-04,1.3215859030837005
1996-05,1.5418502202643172
1996-06,1.9823788546255507
1996-07,2.4282560706401766
1996-08,2.6490066225165565
1996-09,3.090507726269316
1996-10,3.0837004405286343
1996-11,3.7444933920704844
1996-12,4.175824175824175
1997-01,4.3763676148796495
1997-02,4.8034934497816595
1997-03,5.228758169934641
1997-04,5.6521739130434785
1997-05,6.073752711496746
1997-06,6.263498920086392
1997-07,6.68103448275862
1997-08,7.096774193548387
1997-09,7.28051391862955
1997-10,7.905982905982905
1997-11,7.855626326963907
1997-12,7.805907172995781
1998-01,7.756813417190776
1998-02,7.708333333333334
1998-03,7.453416149068323
1998-04,7.20164609053498
1998-05,6.5439672801636
1998-06,6.097560975609756
1998-07,5.454545454545454
1998-08,4.618473895582329
1998-09,3.792415169660679
1998-10,2.5742574257425743
1998-11,1.7716535433070866
1998-12,0.9784735812133072
1999-01,0.19455252918287938
1999-02,-0.7736943907156674
1999-03,-1.348747591522158
1999-04,-2.111324376199616
1999-05,-2.3032629558541267
1999-06,-2.8735632183908044
1999-07,-3.065134099616858
1999-08,-3.071017274472169
1999-09,-3.076923076923077
1999-10,-2.7027027027027026
1999-11,-2.5145067698259185
1999-12,-2.131782945736434
2000-01,-1.5533980582524272
2000-02,-0.9746588693957114
2000-03,-0.390625
2000-04,0.19607843137254902
2000-05,0.7858546168958742
2000-06,1.3806706114398422
2000-07,1.5810276679841897
2000-08,2.178217821782178
2000-09,2.579365079365079
2000-10,2.7777777777777777
2000-11,3.1746031746031744
2000-12,3.3663366336633667
2001-01,3.353057199211045
2001-02,3.543307086614173
2001-03,3.3333333333333335
2001-04,3.326810176125244
2001-05,3.1189083820662766
2001-06,2.9182879377431905
2001-07,2.9182879377431905
2001-08,2.5193798449612403
2001-09,2.321083172147002
2001-10,2.3166023166023164
2001-11,1.9230769230769231
2001-12,1.532567049808429
2002-01,1.5267175572519083
2002-02,1.9011406844106464
2002-03,2.6565464895635675
2002-04,3.4090909090909087
2002-05,4.536862003780719
2002-06,5.671077504725898
2002-07,6.805293005671078
2002-08,8.128544423440454
2002-09,9.262759924385634
2002-10,10.566037735849058
2002-11,12.452830188679245
2002-12,14.339622641509434
2003-01,15.601503759398497
2003-02,16.044776119402986
2003-03,15.89648798521257
2003-04,15.75091575091575
2003-05,15.551537070524413
2003-06,15.92128801431127
2003-07,16.63716814159292
2003-08,17.657342657342657
2003-09,19.20415224913495
2003-10,20.13651877133106
2003-11,20.63758389261745
2003-12,20.792079207920793
2004-01,20.975609756097562
2004-02,21.54340836012862
2004-03,22.48803827751196
2004-04,23.734177215189874
2004-05,24.726134585289515
2004-06,25.617283950617285
2004-07,25.948406676783005
2004-08,25.557206537890043
2004-09,24.963715529753266
2004-10,24.71590909090909
2004-11,24.756606397774686
2004-12,25.40983606557377
2005-01,26.344086021505376
2005-02,27.380952380952383
2005-03,28.515625
2005-04,29.66751918158568
2005-05,30.61480552070264
2005-06,31.203931203931205
2005-07,31.686746987951807
2005-08,31.83431952662722
2005-09,31.24274099883856
2005-10,29.84054669703872
2005-11,27.424749163879596
2005-12,24.40087145969499
2006-01,21.27659574468085
2006-02,17.86085150571132
2006-03,14.285714285714285
2006-04,10.256410256410255
2006-05,6.051873198847262
2006-06,1.5917602996254683
2006-07,-2.5617566331198534
2006-08,-6.552962298025135
2006-09,-10.176991150442479
2006-10,-13.333333333333334
2006-11,-16.097987751531058
2006-12,-18.476357267950963
2007-01,-20.43859649122807
2007-02,-21.674008810572687
2007-03,-22.25177304964539
2007-04,-22.271914132379248
2007-05,-22.192028985507246
2007-06,-21.935483870967744
2007-07,-21.5962441314554
2007-08,-21.133525456292027
2007-09,-20.492610837438423
2007-10,-19.63562753036437
2007-11,-18.561001042752867
2007-12,-17.508055853920514
2008-01,-16.5380374862183
2008-02,-16.197975253093365
2008-03,-16.53363740022805
2008-04,-17.376294591484466
2008-05,-18.160651920838184
2008-06,-18.536009445100355
2008-07,-18.323353293413174
2008-08,-17.53958587088916
2008-09,-16.60470879801735
2008-10,-15.74307304785894
2008-11,-14.7247119078105
2008-12,-13.671875
2009-01,-12.549537648612946
2009-02,-10.738255033557047
2009-03,-9.289617486338798
2009-04,-8.217270194986073
2009-05,-7.539118065433854
2009-06,-8.115942028985506
2009-07,-9.3841642228739
2009-08,-9.748892171344165
2009-09,-9.806835066864785
2009-10,-9.865470852017937
2009-11,-10.21021021021021
2009-12,-11.161387631975868
2010-01,-12.83987915407855
2010-02,-15.789473684210526
2010-03,-19.728915662650603
2010-04,-23.21699544764795
2010-05,-23.53846153846154
2010-06,-21.13564668769716
2010-07,-18.932038834951456
2010-08,-19.803600654664486
2010-09,-21.581548599670512
2010-10,-24.046434494195687
2010-11,-25.25083612040134
2010-12,-24.61799660441426
2011-01,-22.357019064124785
2011-02,-18.928571428571427
2011-03,-12.94559099437148
2011-04,-7.707509881422925
2011-05,-6.841046277665996
2011-06,-8.0
2011-07,-9.181636726546905
2011-08,-8.571428571428571
2011-09,-5.6722689075630255
2011-10,0.43668122270742354
2011-11,5.369127516778524
2011-12,8.108108108108109
2012-01,6.25
2012-02,3.303964757709251
2012-03,1.293103448275862
2012-04,2.9978586723768736
2012-05,5.831533477321814
2012-06,8.478260869565217
2012-07,11.868131868131867
2012-08,16.517857142857142
2012-09,18.70824053452116
2012-10,16.73913043478261
2012-11,14.225053078556263
2012-12,12.291666666666666
2013-01,13.23529411764706
2013-02,14.285714285714285
2013-03,14.255319148936172
2013-04,12.889812889812891
2013-05,11.020408163265307
2013-06,7.8156312625250495
2013-07,5.1080550098231825
2013-08,2.490421455938697
2013-09,0.18761726078799248
2013-10,-0.186219739292365
