Date,CR
1996-04,2.1834061135371177
1996-05,3.056768558951965
1996-06,3.711790393013101
1996-07,4.595185995623632
1996-08,5.263157894736842
1996-09,5.934065934065933
1996-10,6.607929515418502
1996-11,7.268722466960352
1996-12,7.472527472527473
1997-01,7.641921397379912
1997-02,7.809110629067245
1997-03,7.758620689655173
1997-04,7.264957264957266
1997-05,6.991525423728813
1997-06,6.526315789473684
1997-07,6.066945606694561
1997-08,5.416666666666667
1997-09,4.979253112033195
1997-10,4.338842975206612
1997-11,3.4907597535934287
1997-12,3.067484662576687
1998-01,2.636916835699797
1998-02,2.2132796780684103
1998-03,2.1999999999999997
1998-04,2.1912350597609564
1998-05,1.9801980198019802
1998-06,2.371541501976284
1998-07,2.366863905325444
1998-08,2.9644268774703555
1998-09,3.1620553359683794
1998-10,3.564356435643564
1998-11,4.166666666666666
1998-12,4.563492063492063
1999-01,5.138339920948617
1999-02,5.708661417322835
1999-03,6.262230919765166
1999-04,7.017543859649122
1999-05,7.572815533980583
1999-06,7.722007722007722
1999-07,8.285163776493256
1999-08,8.637236084452974
1999-09,9.195402298850574
1999-10,9.751434034416825
1999-11,10.095238095238095
1999-12,10.62618595825427
2000-01,10.714285714285714
2000-02,11.1731843575419
2000-03,11.786372007366483
2000-04,12.386156648451731
2000-05,12.996389891696749
2000-06,13.799283154121863
2000-07,14.412811387900357
2000-08,14.840989399293287
2000-09,15.087719298245613
2000-10,15.33101045296167
2000-11,15.570934256055363
2000-12,15.780445969125214
2001-01,16.129032258064516
2001-02,16.24790619765494
2001-03,16.30971993410214
2001-04,16.207455429497568
2001-05,16.134185303514375
2001-06,15.748031496062993
2001-07,15.241057542768274
2001-08,14.615384615384617
2001-09,14.02439024390244
2001-10,13.444108761329304
2001-11,12.574850299401197
2001-12,11.25925925925926
2002-01,8.91812865497076
2002-02,6.195965417867435
2002-03,3.1161473087818696
2002-04,0.41841004184100417
2002-05,-1.925722145804677
2002-06,-3.2653061224489797
2002-07,-3.643724696356275
2002-08,-3.2214765100671143
2002-09,-2.272727272727273
2002-10,-0.9320905459387484
2002-11,0.7978723404255319
2002-12,2.929427430093209
2003-01,5.771812080536913
2003-02,8.955223880597014
2003-03,12.362637362637363
2003-04,15.694444444444445
2003-05,19.214586255259466
2003-06,22.22222222222222
2003-07,24.92997198879552
2003-08,27.045769764216367
2003-09,29.00136798905609
2003-10,30.64516129032258
2003-11,31.79419525065963
2003-12,32.082794307891334
2004-01,31.218274111675125
2004-02,28.89165628891656
2004-03,25.91687041564792
2004-04,23.04921968787515
2004-05,20.705882352941178
2004-06,18.757192174913694
2004-07,16.591928251121075
2004-08,14.41048034934498
2004-09,11.664899257688228
2004-10,8.847736625514404
2004-11,6.406406406406406
2004-12,5.093046033300686
2005-01,5.319148936170213
2005-02,7.439613526570048
2005-03,10.679611650485436
2005-04,13.951219512195124
2005-05,16.276803118908383
2005-06,17.635658914728683
2005-07,18.269230769230766
2005-08,18.606870229007633
2005-09,18.99335232668566
2005-10,19.187145557655956
2005-11,19.09689557855127
2005-12,18.732525629077355
2006-01,17.99816345270891
2006-02,16.81654676258993
2006-03,15.087719298245613
2006-04,13.184931506849315
2006-05,11.232187761944678
2006-06,9.390444810543658
2006-07,7.8861788617886175
2006-08,6.516492357200322
2006-09,5.426975259377494
2006-10,4.599524187153054
2006-11,3.8704581358609795
2006-12,2.904238618524333
2007-01,1.556420233463035
2007-02,-0.15396458814472672
2007-03,-1.9054878048780488
2007-04,-3.479576399394856
2007-05,-4.822908816880181
2007-06,-5.72289156626506
2007-07,-6.330067822155237
2007-08,-6.495468277945619
2007-09,-6.510219530658593
2007-10,-6.520090978013647
2007-11,-6.4638783269961975
2007-12,-6.254767353165523
2008-01,-5.977011494252873
2008-02,-5.474171164225135
2008-03,-4.817404817404817
2008-04,-4.075235109717868
2008-05,-3.167062549485352
2008-06,-2.476038338658147
2008-07,-1.850362027353178
2008-08,-1.615508885298869
2008-09,-1.45748987854251
2008-10,-1.37875101378751
2008-11,-1.3008130081300813
2008-12,-1.3018714401952807
2009-01,-1.140994295028525
2009-02,-1.1419249592169658
2009-03,-1.1428571428571428
2009-04,-1.0620915032679739
