Date,CR
1996-04,-4.240631163708087
1996-05,-4.0594059405940595
1996-06,-3.876739562624255
1996-07,-3.4965034965034967
1996-08,-3.2128514056224895
1996-09,-2.9233870967741935
1996-10,-2.631578947368421
1996-11,-2.4365482233502536
1996-12,-2.1384928716904277
1997-01,-1.940755873340143
1997-02,-1.7418032786885245
1997-03,-1.5400410677618068
1997-04,-1.3388259526261586
1997-05,-1.1351909184726523
1997-06,-0.9307135470527405
1997-07,-0.8281573498964804
1997-08,-0.6224066390041494
1997-09,-0.4153686396677051
1997-10,-0.31185031185031187
1997-11,0.0
1997-12,0.20811654526534862
1998-01,0.5208333333333333
1998-02,0.8342022940563086
1998-03,0.9384775808133473
1998-04,1.3569937369519833
1998-05,1.6701461377870561
1998-06,1.9832985386221296
1998-07,2.2964509394572024
1998-08,2.7139874739039667
1998-09,3.023983315954119
1998-10,3.5453597497393115
1998-11,3.850156087408949
1998-12,4.257528556593977
1999-01,4.66321243523316
1999-02,5.170630816959669
1999-03,5.681818181818182
1999-04,6.179196704428424
1999-05,6.673511293634498
1999-06,7.164790174002047
1999-07,7.653061224489796
1999-08,8.130081300813007
1999-09,8.60323886639676
1999-10,9.06344410876133
1999-11,9.418837675350701
1999-12,9.760956175298805
2000-01,10.0
2000-02,10.029498525073747
2000-03,10.068426197458455
2000-04,9.893307468477207
2000-05,9.720885466794996
2000-06,9.36007640878701
2000-07,8.909952606635072
2000-08,8.270676691729323
2000-09,7.642124883504193
2000-10,6.740535549399815
2000-11,5.86080586080586
2000-12,4.99092558983666
2001-01,3.9603960396039604
2001-02,2.949061662198391
2001-03,1.9538188277087036
2001-04,0.9708737864077669
2001-05,0.0
2001-06,-0.8733624454148471
2001-07,-1.7406440382941688
2001-08,-2.517361111111111
2001-09,-3.29004329004329
2001-10,-3.8062283737024223
2001-11,-4.757785467128028
2001-12,-5.790838375108038
2002-01,-5.974025974025974
2002-02,-5.46875
2002-03,-5.052264808362369
2002-04,-4.72027972027972
2002-05,-4.2105263157894735
