Date,CR
1996-04,-3.551401869158879
1996-05,-3.377110694183865
1996-06,-3.2015065913371
1996-07,-2.835538752362949
1996-08,-2.4667931688804554
1996-09,-2.0952380952380953
1996-10,-1.7208413001912046
1996-11,-1.1516314779270633
1996-12,-0.576923076923077
1997-01,-0.1926782273603083
1997-02,0.19305019305019305
1997-03,0.7736943907156674
1997-04,1.1627906976744187
1997-05,1.7475728155339807
1997-06,2.140077821011673
1997-07,2.3346303501945527
1997-08,2.7237354085603114
1997-09,3.11284046692607
1997-10,3.501945525291829
1997-11,3.6893203883495143
1997-12,3.8684719535783367
1998-01,4.054054054054054
1998-02,4.238921001926782
1998-03,4.222648752399232
1998-04,4.406130268199234
1998-05,4.198473282442748
1998-06,4.380952380952381
1998-07,4.562737642585551
1998-08,4.545454545454546
1998-09,4.528301886792453
1998-10,4.511278195488721
1998-11,4.49438202247191
1998-12,4.4692737430167595
1999-01,4.452690166975881
1999-02,4.436229205175601
1999-03,4.41988950276243
1999-04,4.4036697247706424
1999-05,4.395604395604396
1999-06,4.197080291970803
1999-07,4.0
1999-08,3.985507246376811
1999-09,3.9711191335740073
1999-10,3.9568345323741005
1999-11,3.942652329749104
1999-12,3.7433155080213902
2000-01,3.7300177619893424
2000-02,3.7168141592920354
2000-03,3.880070546737213
2000-04,3.8664323374340945
2000-05,4.035087719298246
2000-06,4.203152364273205
2000-07,4.370629370629371
2000-08,4.355400696864112
2000-09,4.513888888888888
2000-10,4.671280276816609
2000-11,4.827586206896552
2000-12,4.982817869415808
2001-01,5.136986301369863
2001-02,5.290102389078498
2001-03,5.263157894736842
2001-04,5.245346869712352
2001-05,5.227655986509275
2001-06,5.2100840336134455
2001-07,5.192629815745393
2001-08,5.175292153589315
2001-09,5.149501661129568
2001-10,5.12396694214876
2001-11,5.263157894736842
2001-12,5.237315875613748
2002-01,5.048859934853421
2002-02,4.862236628849271
2002-03,4.838709677419355
2002-04,5.466237942122187
2002-05,6.41025641025641
2002-06,7.348242811501597
2002-07,8.121019108280255
2002-08,8.73015873015873
2002-09,8.688783570300158
2002-10,8.333333333333332
2002-11,7.656250000000001
2002-12,7.153965785381026
2003-01,6.976744186046512
2003-02,6.646058732612056
2003-03,6.153846153846154
2003-04,5.0304878048780495
2003-05,3.614457831325301
2003-06,2.232142857142857
2003-07,1.1782032400589102
2003-08,0.291970802919708
2003-09,0.0
2003-10,0.14513788098693758
2003-11,0.43541364296081275
2003-12,0.5805515239477503
2004-01,0.7246376811594203
2004-02,1.0144927536231882
2004-03,1.1594202898550725
