Date,CR
1996-04,4.276729559748428
1996-05,4.130162703379224
1996-06,3.99002493765586
1996-07,3.8509316770186333
1996-08,3.717472118959108
1996-09,3.45679012345679
1996-10,3.3210332103321036
1996-11,3.190184049079755
1996-12,2.93398533007335
1997-01,2.67639902676399
1997-02,2.5454545454545454
1997-03,2.418379685610641
1997-04,2.2919179734620023
1997-05,2.043269230769231
1997-06,1.9184652278177456
1997-07,1.7942583732057416
1997-08,1.7921146953405016
1997-09,1.6706443914081146
1997-10,1.5476190476190477
1997-11,1.5457788347205708
1997-12,1.5439429928741093
1998-01,1.4218009478672986
1998-02,1.4184397163120568
1998-03,1.5348288075560803
1998-04,1.5330188679245282
1998-05,1.5312131919905771
1998-06,1.5294117647058825
1998-07,1.527614571092832
1998-08,1.5258215962441315
1998-09,1.643192488262911
1998-10,1.7584994138335288
1998-11,1.873536299765808
1998-12,1.9883040935672516
1999-01,2.219626168224299
1999-02,2.331002331002331
1999-03,2.441860465116279
1999-04,2.671312427409988
1999-05,2.9002320185614847
1999-06,3.1286210892236386
1999-07,3.4722222222222223
1999-08,3.6994219653179194
1999-09,3.9260969976905313
1999-10,4.147465437788019
1999-11,4.252873563218391
1999-12,4.472477064220183
2000-01,4.571428571428571
2000-02,4.555808656036446
2000-03,4.6538024971623155
2000-04,4.638009049773756
2000-05,4.6223224351747465
2000-06,4.606741573033708
2000-07,4.3624161073825505
2000-08,4.23634336677815
2000-09,4.0
2000-10,3.761061946902655
2000-11,3.528114663726571
2000-12,3.1833150384193196
2001-01,2.841530054644809
2001-02,2.6143790849673203
2001-03,2.27765726681128
2001-04,2.1621621621621623
2001-05,1.9396551724137931
2001-06,1.7185821697099892
2001-07,1.607717041800643
2001-08,1.3903743315508021
2001-09,1.3888888888888888
2001-10,1.1727078891257996
2001-11,1.1714589989350372
2001-12,1.1702127659574468
2002-01,1.381509032943677
2002-02,1.6985138004246285
2002-03,2.014846235418876
2002-04,2.328042328042328
2002-05,2.854122621564482
2002-06,3.4846884899683213
2002-07,4.219409282700422
2002-08,5.168776371308017
2002-09,6.217070600632244
2002-10,7.481559536354057
2002-11,8.947368421052632
2002-12,10.410094637223976
2003-01,11.530398322851152
2003-02,12.421711899791232
2003-03,13.097713097713099
2003-04,13.547052740434331
2003-05,13.874614594039056
2003-06,14.285714285714285
2003-07,14.777327935222672
2003-08,15.346038114343031
2003-09,15.674603174603174
2003-10,15.784313725490195
2003-11,15.36231884057971
2003-12,14.952380952380953
2004-01,14.661654135338345
2004-02,14.763231197771587
2004-03,15.349264705882353
2004-04,16.21129326047359
2004-05,17.057761732851986
2004-06,17.767857142857142
2004-07,18.165784832451497
2004-08,18.26086956521739
2004-09,18.181818181818183
2004-10,18.458933107535984
2004-11,19.179229480737018
2004-12,19.96685998342999
2005-01,20.655737704918035
2005-02,20.954692556634306
2005-03,21.035856573705182
2005-04,20.846394984326018
2005-05,20.508866615265998
2005-06,19.9393479909022
2005-07,19.328358208955223
2005-08,18.529411764705884
2005-09,17.34397677793904
2005-10,15.72551822730522
2005-11,13.914265635980325
2005-12,11.878453038674033
2006-01,9.85054347826087
2006-02,8.093645484949832
2006-03,6.7149440421329825
2006-04,5.317769130998703
2006-05,3.7747920665387076
2006-06,2.4652338811630847
2006-07,1.938711694809256
2006-08,1.7369727047146404
2006-09,1.5460729746444033
2006-10,1.2970969734403952
2006-11,1.172115977791487
2006-12,1.1111111111111112
2007-01,1.051329622758194
2007-02,0.9900990099009901
2007-03,0.7402837754472548
2007-04,-0.12315270935960591
2007-05,-1.911220715166461
2007-06,-4.5033929673041335
2007-07,-6.748466257668712
2007-08,-8.170731707317074
2007-09,-9.135200974421437
2007-10,-10.0
2007-11,-10.670731707317072
2007-12,-11.355311355311356
2008-01,-12.056303549571604
2008-02,-12.5
2008-03,-12.553582363747703
2008-04,-12.330456226880395
2008-05,-11.565053425518542
2008-06,-10.20671834625323
2008-07,-9.013157894736842
2008-08,-8.764940239043826
2008-09,-8.981233243967829
2008-10,-9.281842818428185
2008-11,-9.488054607508532
2008-12,-9.710743801652892
2009-01,-9.742519137091161
2009-02,-9.103641456582633
2009-03,-9.523809523809524
2009-04,-10.40787623066104
2009-05,-10.376687988628287
2009-06,-8.273381294964029
2009-07,-8.532176428054953
2009-08,-9.097525473071325
2009-09,-7.879234167893961
2009-10,-6.348020911127707
2009-11,-6.41025641025641
2009-12,-5.8733790999237225
2010-01,-5.705474171164225
2010-02,-9.090909090909092
2010-03,-12.616099071207431
2010-04,-12.71585557299843
2010-05,-8.643933386201427
2010-06,-7.686274509803921
2010-07,-8.379446640316205
2010-08,-9.287429943955164
