Date,CR
1996-04,-13.709677419354838
1996-05,-14.111261872455902
1996-06,-14.520547945205479
1996-07,-14.937759336099585
1996-08,-15.104895104895105
1996-09,-15.275813295615276
1996-10,-15.329512893982807
1996-11,-15.239477503628446
1996-12,-14.874815905743741
1997-01,-14.477611940298507
1997-02,-14.069591527987896
1997-03,-13.36405529953917
1997-04,-12.616822429906541
1997-05,-11.848341232227488
1997-06,-10.897435897435898
1997-07,-9.75609756097561
1997-08,-8.731466227347612
1997-09,-7.6794657762938225
1997-10,-6.429780033840947
1997-11,-5.308219178082192
1997-12,-4.498269896193772
1998-01,-3.664921465968586
1998-02,-2.640845070422535
1998-03,-1.773049645390071
1998-04,-1.06951871657754
1998-05,-0.17921146953405018
1998-06,0.3597122302158274
1998-07,0.9009009009009009
1998-08,1.444043321299639
1998-09,1.9891500904159132
1998-10,2.3508137432188065
1998-11,2.8933092224231465
1998-12,3.4420289855072466
1999-01,3.804347826086957
1999-02,4.159132007233273
1999-03,4.512635379061372
1999-04,5.045045045045045
1999-05,5.385996409335727
1999-06,6.093189964157706
1999-07,6.428571428571428
1999-08,7.11743772241993
1999-09,7.624113475177305
1999-10,8.12720848056537
1999-11,8.260105448154658
1999-12,8.756567425569177
2000-01,9.24956369982548
2000-02,9.722222222222223
2000-03,10.189982728842832
2000-04,10.634648370497427
2000-05,11.243611584327088
2000-06,11.655405405405405
2000-07,12.248322147651008
2000-08,12.458471760797343
2000-09,12.850082372322898
2000-10,13.071895424836603
2000-11,13.311688311688311
2000-12,13.365539452495975
2001-01,13.258785942492013
2001-02,13.132911392405063
2001-03,13.009404388714735
2001-04,12.713178294573643
2001-05,12.404287901990811
2001-06,11.951588502269288
2001-07,11.509715994020926
2001-08,10.930576070901035
2001-09,10.364963503649635
2001-10,9.826589595375722
2001-11,8.595988538681947
2001-12,6.676136363636363
2002-01,5.359661495063469
2002-02,4.755244755244755
2002-03,4.5769764216366156
2002-04,4.676753782668501
2002-05,4.632152588555858
2002-06,4.594594594594595
2002-07,4.423592493297587
2002-08,4.394141145139813
2002-09,4.232804232804233
2002-10,4.078947368421053
2002-11,4.485488126649076
2002-12,5.326231691078561
2003-01,5.622489959839357
2003-02,5.07343124165554
2003-03,4.244031830238726
2003-04,3.1537450722733245
2003-05,2.083333333333333
2003-06,1.2919896640826873
2003-07,0.5134788189987163
2003-08,-0.5102040816326531
2003-09,-1.1421319796954315
2003-10,-1.2642225031605563
2003-11,-0.25252525252525254
2003-12,2.0227560050568902
2004-01,4.435994930291509
2004-02,5.972045743329097
2004-03,6.361323155216285
2004-04,5.987261146496816
2004-05,5.7397959183673475
2004-06,5.7397959183673475
2004-07,6.130268199233716
2004-08,7.179487179487179
2004-09,7.958921694480104
2004-10,8.578745198463508
2004-11,8.354430379746836
2004-12,7.063197026022305
2005-01,5.461165048543689
2005-02,4.556354916067146
2005-03,4.186602870813397
2005-04,4.086538461538462
2005-05,3.618817852834741
2005-06,2.4125452352231602
2005-07,0.7220216606498195
2005-08,-1.1961722488038278
2005-09,-2.972651605231867
2005-10,-4.363207547169811
2005-11,-5.607476635514018
2005-12,-6.481481481481481
2006-01,-7.019562715765247
2006-02,-7.224770642201834
2006-03,-6.77382319173364
2006-04,-5.8891454965357966
2006-05,-4.772991850989523
2006-06,-3.415783274440518
2006-07,-1.911589008363202
2006-08,-0.36319612590799033
2006-09,0.857843137254902
2006-10,1.1097410604192355
2006-11,0.7425742574257426
2006-12,-0.49504950495049505
2007-01,-1.608910891089109
2007-02,-2.595797280593325
2007-03,-3.32512315270936
2007-04,-3.92638036809816
2007-05,-4.52322738386308
