Date,CR
1996-04,16.19234543670265
1996-05,16.796116504854368
1996-06,17.274472168905948
1996-07,17.93168880455408
1996-08,18.66791744840525
1996-09,19.27710843373494
1996-10,19.98166819431714
1996-11,20.56159420289855
1996-12,21.288014311270125
1997-01,21.869488536155202
1997-02,22.328410078192874
1997-03,22.81303602058319
1997-04,23.14189189189189
1997-05,23.275145469659186
1997-06,23.404255319148938
1997-07,23.33065164923572
1997-08,23.08300395256917
1997-09,22.843822843822846
1997-10,22.459893048128343
1997-11,22.01352366641623
1997-12,21.386430678466077
1998-01,20.622286541244573
1998-02,19.886363636363637
1998-03,19.203910614525142
1998-04,18.31275720164609
1998-05,17.532029669588674
1998-06,16.710875331564985
1998-07,15.851272015655576
1998-08,14.964675658317278
1998-09,14.041745730550284
1998-10,13.162819713038054
1998-11,12.31527093596059
1998-12,11.300121506682867
1999-01,10.497900419916016
1999-02,9.774881516587678
1999-03,9.080257762155828
1999-04,8.46376811594203
1999-05,7.860011474469306
1999-06,7.386363636363637
1999-07,6.925675675675675
1999-08,6.592178770949721
1999-09,6.322795341098169
1999-10,6.119073869900771
1999-11,5.921052631578947
1999-12,5.786026200873363
2000-01,5.646036916395222
2000-02,5.5045871559633035
2000-03,5.477980665950591
2000-04,5.505077498663816
2000-05,5.585106382978723
2000-06,5.661375661375661
2000-07,5.739863085834649
2000-08,5.870020964360587
2000-09,5.94679186228482
2000-10,6.025974025974026
2000-11,6.055900621118012
2000-12,6.037151702786378
2001-01,6.012332990750257
2001-02,6.035805626598465
2001-03,6.109979633401222
2001-04,6.231003039513678
2001-05,6.347607052896725
2001-06,6.459689534301452
2001-07,6.573705179282868
2001-08,6.683168316831684
2001-09,6.745445593303791
2001-10,6.761391474767271
2001-11,7.076622742801367
2001-12,7.542579075425791
2002-01,7.610276296655356
2002-02,7.23589001447178
2002-03,6.957773512476008
2002-04,6.723891273247497
2002-05,6.5371861676930365
2002-06,6.114769520225776
2002-07,5.5607476635514015
2002-08,4.779582366589327
2002-09,3.9667896678966788
2002-10,3.258375401560349
2002-11,2.324521422060164
2002-12,1.3574660633484164
2003-01,0.9009009009009009
2003-02,1.1695906432748537
2003-03,1.6150740242261103
2003-04,2.234137622877569
2003-05,2.9791018230324586
2003-06,4.033687943262412
2003-07,5.3120849933598935
2003-08,6.864481842338352
2003-09,8.828748890860693
2003-10,11.333333333333332
2003-11,14.65478841870824
2003-12,18.794642857142858
2004-01,23.035714285714285
2004-02,26.27834593152512
2004-03,28.2560706401766
2004-04,29.02097902097902
2004-05,28.972366148531954
2004-06,28.589688964635705
2004-07,28.33123160992013
2004-08,28.056361375880645
2004-09,27.517325723603754
2004-10,26.26746506986028
2004-11,23.892773892773892
2004-12,20.481022172115747
2005-01,16.872278664731493
2005-02,13.908450704225354
2005-03,11.876075731497417
2005-04,10.602981029810298
2005-05,9.641781051221962
