Date,CR
1996-04,-5.9259259259259265
1996-05,-5.58659217877095
1996-06,-5.607476635514018
1996-07,-5.075187969924812
1996-08,-4.545454545454546
1996-09,-4.0
1996-10,-3.632887189292543
1996-11,-2.8846153846153846
1996-12,-2.1235521235521233
1997-01,-1.1650485436893203
1997-02,-0.390625
1997-03,0.39215686274509803
1997-04,1.3779527559055118
1997-05,2.1696252465483234
1997-06,3.1683168316831685
1997-07,3.762376237623762
1997-08,4.365079365079365
1997-09,4.9603174603174605
1997-10,5.555555555555555
1997-11,6.336633663366337
1997-12,6.70611439842209
1998-01,7.072691552062868
1998-02,7.450980392156863
1998-03,7.6171875
1998-04,7.766990291262135
1998-05,7.722007722007722
1998-06,7.869481765834934
1998-07,7.8244274809160315
1998-08,8.17490494296578
1998-09,8.128544423440454
1998-10,8.082706766917292
1998-11,8.007448789571695
1998-12,7.948243992606285
1999-01,7.706422018348624
1999-02,7.664233576642336
1999-03,7.6225045372050815
1999-04,7.3873873873873865
1999-05,7.526881720430108
1999-06,7.295373665480427
1999-07,7.079646017699115
1999-08,6.502636203866433
1999-09,6.118881118881119
1999-10,5.739130434782608
1999-11,5.0
1999-12,4.4520547945205475
2000-01,3.9182282793867125
2000-02,3.050847457627119
2000-03,2.360876897133221
2000-04,1.6778523489932886
2000-05,0.8333333333333334
2000-06,0.16583747927031509
2000-07,-0.49586776859504134
2000-08,-0.9900990099009901
2000-09,-1.6474464579901154
2000-10,-2.302631578947368
2000-11,-2.955665024630542
2000-12,-3.4426229508196724
2001-01,-4.098360655737705
2001-02,-4.605263157894736
2001-03,-5.2718286655683695
2001-04,-6.105610561056106
2001-05,-6.776859504132231
2001-06,-7.6158940397351
2001-07,-8.471760797342192
2001-08,-9.5
2001-09,-10.385259631490786
2001-10,-10.942760942760943
2001-11,-12.521150592216582
2001-12,-14.261460101867574
2002-01,-14.529914529914532
2002-02,-13.620689655172413
2002-03,-12.869565217391305
2002-04,-11.950790861159929
2002-05,-10.99290780141844
2002-06,-9.498207885304659
2002-07,-7.6225045372050815
2002-08,-5.3406998158379375
2002-09,-2.990654205607477
2002-10,-0.945179584120983
2002-11,2.321083172147002
2002-12,5.9405940594059405
2003-01,8.200000000000001
2003-02,9.181636726546905
2003-03,10.379241516966067
2003-04,11.976047904191617
2003-05,13.147410358565736
2003-06,14.059405940594061
2003-07,14.931237721021612
2003-08,15.953307392996107
2003-09,17.148362235067438
2003-10,18.51145038167939
2003-11,20.415879017013232
2003-12,22.429906542056074
2004-01,24.399260628465804
2004-02,26.3254113345521
2004-03,28.028933092224236
2004-04,29.055258467023172
2004-05,29.753521126760564
2004-06,29.86111111111111
2004-07,29.743589743589745
2004-08,29.36241610738255
2004-09,28.947368421052634
2004-10,28.34138486312399
2004-11,27.001569858712713
2004-12,25.34351145038168
2005-01,23.625557206537888
2005-02,21.852387843704776
2005-03,20.33898305084746
2005-04,19.337016574585636
2005-05,18.99592944369064
2005-06,19.385026737967912
2005-07,19.894598155467722
2005-08,20.233463035019454
2005-09,20.28061224489796
2005-10,19.949811794228356
2005-11,19.77750309023486
2005-12,19.488428745432397
2006-01,18.75
2006-02,17.81472684085511
2006-03,17.136150234741784
2006-04,16.203703703703702
2006-05,14.937286202964653
2006-06,12.877939529675253
2006-07,10.329670329670328
2006-08,7.766990291262135
2006-09,5.514316012725344
2006-10,3.8702928870292883
2006-11,2.5799793601651184
2006-12,1.2232415902140672
2007-01,0.10121457489878542
2007-02,-0.7056451612903225
2007-03,-1.503006012024048
2007-04,-2.091633466135458
2007-05,-2.6785714285714284
2007-06,-3.075396825396825
2007-07,-3.087649402390438
2007-08,-3.003003003003003
2007-09,-2.9145728643216082
2007-10,-2.920443101711984
2007-11,-3.118712273641851
2007-12,-2.920443101711984
2008-01,-2.5278058645096055
2008-02,-2.131979695431472
2008-03,-1.5259409969481181
2008-04,-1.017293997965412
2008-05,-0.6116207951070336
2008-06,-0.2047082906857728
2008-07,-0.20554984583761562
2008-08,-0.10319917440660474
2008-09,0.0
2008-10,0.1037344398340249
2008-11,0.3115264797507788
2008-12,0.7261410788381742
2009-01,0.9336099585062241
2009-02,1.3485477178423237
2009-03,0.8264462809917356
2009-04,-0.7194244604316548
2009-05,-2.4615384615384617
2009-06,-2.666666666666667
2009-07,-1.6477857878475797
2009-08,-0.5165289256198348
2009-09,0.2070393374741201
2009-10,0.31088082901554404
2009-11,-0.9316770186335404
2009-12,-2.47167868177137
2010-01,-2.5693730729701953
2010-02,-2.968270214943705
2010-03,-3.8934426229508197
2010-04,-3.7267080745341614
2010-05,-1.7875920084121977
2010-06,-0.9483667017913594
2010-07,-0.9424083769633508
2010-08,-1.0384215991692627
2010-09,-1.0330578512396695
2010-10,-0.4132231404958678
2010-11,1.8808777429467085
2010-12,3.062302006335797
2011-01,2.9535864978902953
2011-02,3.059071729957806
2011-03,4.157782515991471
2011-04,5.376344086021505
2011-05,5.8886509635974305
2011-06,5.638297872340425
2011-07,5.391120507399577
2011-08,5.771248688352571
2011-09,6.784968684759916
2011-10,7.676348547717843
2011-11,7.794871794871796
2011-12,8.401639344262295
2012-01,8.913934426229508
2012-02,9.621289662231321
2012-03,10.747185261003072
2012-04,11.63265306122449
2012-05,12.639029322548028
2012-06,13.695871097683787
2012-07,13.640922768304915
2012-08,11.706349206349206
2012-09,9.188660801564028
2012-10,7.321772639691715
2012-11,6.1845861084681255
2012-12,5.671077504725898
2013-01,5.268109125117592
2013-02,4.3884220354808585
2013-03,3.789279112754159
2013-04,3.473491773308958
2013-05,1.615798922800718
2013-06,0.0
2013-07,-0.706090026478376
2013-08,0.0
2013-09,0.4476275738585497
2013-10,0.26929982046678635
2013-11,-0.35842293906810035
2013-12,0.0
2014-01,0.7149240393208222
2014-02,1.6994633273703041
2014-03,1.8699910952804988
2014-04,1.5017667844522968
2014-05,1.5017667844522968
2014-06,2.2143489813994686
2014-07,3.644444444444445
2014-08,3.996447602131439
2014-09,4.09982174688057
2014-10,4.476275738585497
2014-11,5.66546762589928
2014-12,6.261180679785331
2015-01,6.566104702750665
2015-02,6.772207563764292
2015-03,6.993006993006993
2015-04,6.7885117493472595
2015-05,6.875543951261967
2015-06,6.065857885615252
2015-07,4.459691252144083
2015-08,3.7574722459436374
2015-09,3.8527397260273974
2015-10,3.941730934018852
2015-11,3.74468085106383
2015-12,3.0303030303030303
2016-01,2.3313905079100747
2016-02,2.3887973640856672
2016-03,3.5130718954248366
2016-04,5.052974735126324
2016-05,6.351791530944626
2016-06,7.8431372549019605
2016-07,9.688013136289
2016-08,10.699588477366255
2016-09,11.953833470733718
2016-10,12.530915086562242
2016-11,12.223133716160788
2016-12,11.76470588235294
2017-01,10.252237591537835
2017-02,7.079646017699115
2017-03,4.183109707971586
2017-04,2.560124127230411
2017-05,0.8422664624808576
2017-06,-0.15151515151515152
2017-07,-1.347305389221557
2017-08,-1.338289962825279
2017-09,-0.8836524300441826
predictions,-2.0188346394962817
