Date,CR
1996-04,2.7417027417027415
1996-05,3.463203463203463
1996-06,4.479768786127168
1996-07,5.499276410998553
1996-08,6.367583212735166
1996-09,7.08092485549133
1996-10,7.792207792207792
1996-11,8.501440922190202
1996-12,8.895265423242469
1997-01,9.285714285714286
1997-02,9.815078236130867
1997-03,10.042432814710041
1997-04,10.112359550561797
1997-05,10.320781032078104
1997-06,10.235131396957122
1997-07,10.2880658436214
1997-08,10.068027210884352
1997-09,9.851551956815115
1997-10,9.63855421686747
1997-11,9.296148738379815
1997-12,9.090909090909092
1998-01,8.758169934640522
1998-02,8.419689119170984
1998-03,8.097686375321336
1998-04,7.908163265306123
1998-05,7.458912768647282
1998-06,7.402760351317441
1998-07,7.213930348258707
1998-08,7.169344870210136
1998-09,7.125307125307126
1998-10,7.0818070818070815
1998-11,7.168894289185905
1998-12,7.246376811594203
1999-01,7.451923076923077
1999-02,7.765830346475508
1999-03,8.085612366230679
1999-04,8.51063829787234
1999-05,9.058823529411764
1999-06,9.462616822429906
1999-07,9.860788863109049
1999-08,10.4959630911188
1999-09,11.009174311926607
1999-10,11.630558722919043
1999-11,12.131519274376418
1999-12,12.612612612612612
2000-01,13.087248322147651
2000-02,13.303769401330376
2000-03,13.751375137513753
2000-04,13.943355119825709
2000-05,14.347357065803667
2000-06,14.621131270010673
2000-07,14.889123548046463
2000-08,15.031315240083506
2000-09,15.289256198347106
2000-10,15.423901940755874
2000-11,15.57128412537917
2000-12,15.7
2001-01,15.82591493570722
2001-02,16.046966731898237
2001-03,16.344294003868473
2001-04,16.730401529636712
2001-05,16.9811320754717
2001-06,17.318435754189945
2001-07,17.738970588235293
2001-08,18.058076225045372
2001-09,18.369175627240146
2001-10,18.495575221238937
2001-11,19.07261592300962
2001-12,19.706136560069147
2002-01,20.153714773697693
2002-02,20.06745362563238
2002-03,19.70074812967581
2002-04,19.000819000819
2002-05,17.82258064516129
2002-06,16.349206349206348
2002-07,14.597970335675253
2002-08,12.99000768639508
2002-09,11.506434519303559
2002-10,10.380881254667662
2002-11,9.184423218221896
2002-12,7.9422382671480145
2003-01,6.89410092395167
2003-02,6.109550561797753
2003-03,5.069444444444445
2003-04,4.129387474191328
2003-05,3.5592060232717317
2003-06,3.4788540245566164
2003-07,3.9509536784741144
2003-08,4.6938775510204085
2003-09,5.566870332654447
2003-10,6.427604871447902
2003-11,7.133243606998654
2003-12,7.759197324414716
2004-01,8.444148936170212
2004-02,9.397749834546659
2004-03,10.641110376734964
2004-04,11.896893588896233
2004-05,12.888301387970918
2004-06,13.447593935398814
2004-07,13.695937090432503
2004-08,13.775178687459388
2004-09,13.633440514469452
2004-10,13.413858868404324
2004-11,12.751256281407036
2004-12,11.731843575418994
2005-01,10.300429184549357
2005-02,8.711433756805807
2005-03,7.287933094384708
2005-04,6.2020082693443594
2005-05,5.444964871194379
2005-06,4.648460197559558
2005-07,3.515850144092219
2005-08,1.9417475728155338
