Date,CR
1996-04,2.772963604852686
1996-05,2.941176470588235
1996-06,3.1088082901554404
1996-07,3.6269430051813467
1996-08,3.793103448275862
1996-09,4.130808950086059
1996-10,4.4673539518900345
1996-11,4.802744425385934
1996-12,5.128205128205128
1997-01,5.442176870748299
1997-02,5.762711864406779
1997-03,6.260575296108291
1997-04,6.57672849915683
1997-05,6.890756302521009
1997-06,7.370184254606365
1997-07,7.5
1997-08,7.973421926910299
1997-09,8.264462809917356
1997-10,8.552631578947368
1997-11,9.00163666121113
1997-12,9.59349593495935
1998-01,10.0
1998-02,10.416666666666668
1998-03,10.828025477707007
1998-04,11.39240506329114
1998-05,12.10691823899371
1998-06,12.636505460218409
1998-07,13.333333333333334
1998-08,14.000000000000002
1998-09,14.656488549618322
1998-10,15.454545454545453
1998-11,16.066066066066064
1998-12,16.765578635014837
1999-01,17.44868035190616
1999-02,18.287373004354137
1999-03,19.10919540229885
1999-04,19.602272727272727
1999-05,20.196353436185134
1999-06,20.77562326869806
1999-07,21.477428180574556
1999-08,21.86234817813765
1999-09,22.37017310252996
1999-10,22.57217847769029
1999-11,23.02716688227684
1999-12,23.12579415501906
2000-01,23.220973782771537
2000-02,23.06748466257669
2000-03,22.919179734620023
2000-04,23.040380047505938
2000-05,22.870478413068845
2000-06,22.591743119266056
2000-07,22.2972972972973
2000-08,22.03765227021041
2000-09,21.545157780195865
2000-10,21.199143468950748
2000-11,20.60988433228181
2000-12,20.020639834881322
2001-01,19.3515704154002
2001-02,18.843469591226324
2001-03,18.253189401373895
2001-04,17.374517374517374
2001-05,16.619183285849953
2001-06,15.902712815715622
2001-07,15.101289134438305
2001-08,14.337568058076226
2001-09,13.69740376007162
2001-10,13.162544169611307
2001-11,12.031386224934613
2001-12,10.490111779879621
2002-01,9.337860780984721
2002-02,8.808724832214764
2002-03,8.38174273858921
2002-04,8.05921052631579
2002-05,7.5732899022801305
2002-06,7.1025020177562554
2002-07,6.72
2002-08,6.428571428571428
2002-09,6.2204724409448815
2002-10,6.0109289617486334
2002-11,6.536964980544748
2002-12,7.626459143968872
2003-01,8.385093167701864
2003-02,8.481110254433307
2003-03,8.575803981623277
2003-04,8.82800608828006
2003-05,9.159727479182438
2003-06,9.721175584024115
2003-07,10.419790104947527
2003-08,11.11111111111111
2003-09,11.638250555967383
2003-10,12.002945508100147
2003-11,12.198685171658145
2003-12,12.292118582791034
2004-01,12.392550143266476
2004-02,12.57995735607676
2004-03,12.552891396332862
2004-04,12.377622377622377
2004-05,11.997226074895979
2004-06,11.263736263736265
2004-07,10.047522063815343
2004-08,8.791946308724832
2004-09,7.702523240371846
2004-10,6.70611439842209
2004-11,5.729166666666666
2004-12,4.507405022537025
2005-01,3.123008285532186
2005-02,1.7045454545454544
2005-03,0.6265664160401002
2005-04,-0.24891101431238333
2005-05,-0.9287925696594427
2005-06,-1.4814814814814816
2005-07,-1.850709438618137
2005-08,-2.0974706971005554
2005-09,-2.404438964241677
2005-10,-2.7110289587184226
2005-11,-3.0172413793103448
2005-12,-3.1423290203327174
2006-01,-3.15203955500618
2006-02,-3.1036623215394163
2006-03,-3.1755915317559156
2006-04,-3.3686837180286964
2006-05,-3.4375000000000004
2006-06,-3.3208020050125313
2006-07,-3.142677561282212
2006-08,-3.087586641461878
2006-09,-2.9690461149715732
2006-10,-3.1665611146295127
2006-11,-3.619047619047619
2006-12,-4.325699745547073
2007-01,-5.2329291640076585
2007-02,-6.2139654067905195
2007-03,-7.331189710610933
2007-04,-8.457069076823757
2007-05,-9.514563106796116
2007-06,-10.563836681788723
2007-07,-12.005191434133678
2007-08,-13.719115734720416
2007-09,-15.559895833333334
2007-10,-17.1353826030085
2007-11,-18.511198945981555
2007-12,-19.747340425531913
2008-01,-20.673400673400675
2008-02,-21.653005464480874
2008-03,-22.623178348369187
2008-04,-23.836389280677007
2008-05,-25.17882689556509
2008-06,-26.594202898550723
2008-07,-27.802359882005902
2008-08,-28.560663149962323
2008-09,-28.91287586738628
2008-10,-28.96606156274665
2008-11,-28.860145513338725
2008-12,-28.169014084507044
2009-01,-26.825127334465193
2009-02,-25.108979947689626
2009-03,-22.869955156950674
2009-04,-20.185185185185187
2009-05,-17.01720841300191
2009-06,-14.0177690029615
2009-07,-10.725229826353422
2009-08,-8.755274261603375
2009-09,-8.026030368763557
2009-10,-7.333333333333333
2009-11,-6.25
2009-12,-5.767012687427912
2010-01,-5.916473317865429
2010-02,-5.238649592549476
2010-03,-5.232558139534884
2010-04,-6.2645011600928076
2010-05,-9.331797235023041
2010-06,-12.284730195177957
2010-07,-14.416475972540047
2010-08,-14.104046242774567
2010-09,-12.5
2010-10,-10.431654676258994
2010-11,-9.212121212121211
2010-12,-8.935128518971847
2011-01,-9.494451294697903
2011-02,-11.425061425061426
2011-03,-13.12883435582822
2011-04,-12.995049504950495
2011-05,-11.054637865311308
2011-06,-9.162303664921465
2011-07,-7.0855614973262036
2011-08,-5.383580080753701
2011-09,-4.177897574123989
2011-10,-4.685408299866131
2011-11,-4.672897196261682
