Date,CR
1996-04,0.6651884700665188
1996-05,0.8879023307436182
1996-06,0.9988901220865706
1996-07,1.2208657047724751
1996-08,1.4428412874583796
1996-09,1.662971175166297
1996-10,1.8847006651884701
1996-11,2.104097452934662
1996-12,2.2123893805309733
1997-01,2.430939226519337
1997-02,2.5386313465783665
1997-03,2.6460859977949283
1997-04,2.753303964757709
1997-05,2.8602860286028604
1997-06,2.9670329670329667
1997-07,3.070175438596491
1997-08,3.063457330415755
1997-09,2.8353326063249726
1997-10,2.8291621327529923
1997-11,2.6030368763557483
1997-12,2.4891774891774894
1998-01,2.26537216828479
1998-02,2.045209903121636
1998-03,1.7185821697099892
1998-04,1.3933547695605575
1998-05,1.06951871657754
1998-06,0.7470651013874066
1998-07,0.3191489361702127
1998-08,-0.10615711252653928
1998-09,-0.3181336161187699
1998-10,-0.5291005291005291
1998-11,-0.7399577167019027
1998-12,-0.9503695881731784
1999-01,-1.0548523206751055
1999-02,-1.0548523206751055
1999-03,-0.9503695881731784
1999-04,-0.8456659619450317
1999-05,-0.6349206349206349
1999-06,-0.31779661016949157
1999-07,0.0
1999-08,0.5313496280552604
1999-09,0.9574468085106382
1999-10,1.4893617021276597
1999-11,2.023429179978701
1999-12,2.6652452025586353
2000-01,3.1982942430703627
2000-02,3.624733475479744
2000-03,4.157782515991471
2000-04,4.584221748400854
2000-05,4.898828541001065
2000-06,5.100956429330499
2000-07,5.1961823966065745
2000-08,5.391120507399577
2000-09,5.47945205479452
2000-10,5.345911949685535
2000-11,5.219206680584551
2000-12,4.880581516095535
2001-01,4.545454545454546
2001-02,4.320987654320987
2001-03,3.991811668372569
2001-04,3.771661569826707
2001-05,3.451776649746193
2001-06,3.1344792719919106
2001-07,3.024193548387097
2001-08,2.708124373119358
2001-09,2.5974025974025974
2001-10,2.4875621890547266
2001-11,2.6785714285714284
2001-12,3.0693069306930694
2002-01,3.6561264822134385
2002-02,4.142011834319527
2002-03,4.429133858267717
2002-04,4.81335952848723
2002-05,5.299313052011776
2002-06,5.686274509803922
2002-07,5.772994129158512
2002-08,5.76171875
2002-09,5.647517039922103
2002-10,5.728155339805825
2002-11,5.797101449275362
2002-12,5.763688760806916
2003-01,5.529075309818875
2003-02,5.3977272727272725
2003-03,5.655042412818096
2003-04,5.810684161199625
2003-05,6.150978564771668
2003-06,6.586270871985158
2003-07,7.215541165587419
2003-08,7.663896583564174
2003-09,7.92626728110599
2003-10,7.80532598714417
2003-11,7.30593607305936
2003-12,6.721162579473205
2004-01,6.233062330623306
2004-02,5.750224618149147
2004-03,5.173951828724353
2004-04,4.428697962798937
2004-05,3.336259877085163
2004-06,2.175805047867711
2004-07,0.9490940465918896
2004-08,0.17152658662092624
2004-09,-0.3415883859948762
2004-10,-0.5110732538330494
2004-11,-0.425531914893617
2004-12,-0.1702127659574468
2005-01,0.0
2005-02,0.16992353440951571
2005-03,0.33927056827820185
2005-04,0.6785411365564037
2005-05,1.3593882752761257
2005-06,2.2998296422487225
2005-07,3.5042735042735043
2005-08,4.280821917808219
2005-09,4.7986289631533845
2005-10,4.88013698630137
2005-11,4.700854700854701
2005-12,4.177323103154305
2006-01,3.571428571428571
2006-02,2.9686174724342664
2006-03,2.197802197802198
2006-04,1.2636899747262005
2006-05,0.3352891869237217
2006-06,-0.5828476269775187
2006-07,-1.568951279933939
2006-08,-2.2988505747126435
2006-09,-2.8618152085036797
2006-10,-3.183673469387755
2006-11,-3.510204081632653
2006-12,-3.764320785597381
2007-01,-3.858784893267652
2007-02,-3.789126853377265
2007-03,-3.722084367245657
2007-04,-3.6605657237936775
