Date,CR
1996-04,6.928406466512701
1996-05,7.339449541284404
1996-06,7.76255707762557
1996-07,8.181818181818182
1996-08,8.843537414965986
1996-09,9.480812641083523
1996-10,9.90990990990991
1996-11,10.538116591928251
1996-12,10.913140311804009
1997-01,11.258278145695364
1997-02,11.842105263157894
1997-03,12.418300653594772
1997-04,12.958963282937367
1997-05,13.247863247863249
1997-06,13.559322033898304
1997-07,13.655462184873949
1997-08,13.750000000000002
1997-09,13.402061855670103
1997-10,13.524590163934427
1997-11,13.184584178498987
1997-12,13.052208835341366
1998-01,12.698412698412698
1998-02,12.352941176470589
1998-03,12.209302325581394
1998-04,11.663479923518166
1998-05,11.320754716981133
1998-06,10.820895522388058
1998-07,10.536044362292053
1998-08,10.073260073260073
1998-09,9.636363636363637
1998-10,9.2057761732852
1998-11,8.960573476702509
1998-12,8.52575488454707
1999-01,8.274647887323944
1999-02,8.202443280977311
1999-03,7.9447322970639025
1999-04,8.047945205479452
1999-05,7.796610169491526
1999-06,7.912457912457913
1999-07,7.859531772575251
1999-08,7.820299500831947
1999-09,7.960199004975125
1999-10,8.099173553719009
1999-11,8.05921052631579
1999-12,8.183306055646481
2000-01,8.130081300813007
2000-02,8.064516129032258
2000-03,8.32
2000-04,8.55784469096672
2000-05,8.80503144654088
2000-06,8.892355694227769
2000-07,8.837209302325581
2000-08,8.796296296296296
2000-09,8.448540706605224
2000-10,8.256880733944955
2000-11,8.06697108066971
2000-12,7.715582450832073
2001-01,7.368421052631578
2001-02,7.014925373134329
2001-03,6.646971935007386
2001-04,6.423357664233577
2001-05,6.213872832369942
2001-06,5.873925501432665
2001-07,5.413105413105413
2001-08,4.822695035460993
2001-09,4.390934844192635
2001-10,3.954802259887006
2001-11,2.9577464788732395
2001-12,1.9662921348314606
2002-01,1.8207282913165268
2002-02,2.3709902370990235
2002-03,2.4930747922437675
2002-04,2.05761316872428
2002-05,1.3605442176870748
2002-06,0.6765899864682002
2002-07,0.2702702702702703
2002-08,0.0
2002-09,-0.13568521031207598
2002-10,-0.2717391304347826
2002-11,0.5471956224350205
2002-12,1.790633608815427
2003-01,2.200825309491059
2003-02,1.7711171662125342
2003-03,1.4864864864864866
2003-04,1.6129032258064515
2003-05,2.2818791946308723
2003-06,3.225806451612903
2003-07,4.177897574123989
2003-08,5.412719891745602
2003-09,6.7934782608695645
2003-10,8.310626702997276
2003-11,9.659863945578232
2003-12,10.148849797023004
2004-01,9.421265141318976
2004-02,6.827309236947792
2004-03,2.396804260985353
2004-04,-2.380952380952381
2004-05,-5.905511811023622
2004-06,-7.291666666666667
2004-07,-7.115135834411385
2004-08,-6.418485237483954
2004-09,-5.979643765903308
2004-10,-6.415094339622642
2004-11,-7.320099255583126
2004-12,-7.985257985257984
2005-01,-7.626076260762607
2005-02,-5.513784461152882
2005-03,-1.4304291287386215
2005-04,2.8455284552845526
2005-05,5.439330543933055
2005-06,5.477528089887641
2005-07,3.7604456824512535
2005-08,1.646090534979424
2005-09,0.0
2005-10,-0.6720430107526881
2005-11,-1.3386880856760375
2005-12,-1.8691588785046727
2006-01,-2.130492676431425
2006-02,-1.989389920424403
2006-03,-1.4511873350923483
2006-04,-0.7905138339920948
2006-05,0.0
2006-06,0.9320905459387484
2006-07,2.013422818791946
2006-08,2.699055330634278
2006-09,3.247631935047361
2006-10,3.6535859269282813
2006-11,4.2062415196743554
2006-12,4.489795918367347
2007-01,4.489795918367347
2007-02,4.330175913396482
2007-03,3.4805890227576977
2007-04,2.788844621513944
2007-05,2.2486772486772484
2007-06,1.978891820580475
2007-07,1.5789473684210527
2007-08,0.9198423127463863
2007-09,0.2621231979030144
2007-10,-0.39164490861618795
2007-11,-0.6510416666666667
2007-12,-0.6510416666666667
2008-01,-0.390625
2008-02,-0.38910505836575876
2008-03,-0.258732212160414
2008-04,-0.3875968992248062
2008-05,-0.38809831824062097
2008-06,0.129366106080207
2008-07,1.16580310880829
2008-08,2.604166666666667
2008-09,4.313725490196078
2008-10,6.553079947575361
2008-11,8.650065530799477
2008-12,10.35386631716907
2009-01,11.241830065359478
2009-02,11.328125
2009-03,12.45136186770428
2009-04,16.601815823605705
2009-05,20.259740259740262
2009-06,20.155038759689923
2009-07,17.541613316261202
2009-08,14.974619289340103
2009-09,11.403508771929824
2009-10,7.503075030750307
2009-11,3.0156815440289506
2009-12,-1.5439429928741093
2010-01,-6.110458284371328
2010-02,-8.771929824561402
2010-03,-12.45674740484429
2010-04,-18.020022246941046
2010-05,-22.138228941684666
2010-06,-23.870967741935484
2010-07,-23.52941176470588
2010-08,-22.8476821192053
2010-09,-21.934758155230597
2010-10,-21.39588100686499
2010-11,-19.55503512880562
2010-12,-16.887816646562122
2011-01,-12.76595744680851
2011-02,-9.871794871794872
2011-03,-6.324110671936759
2011-04,-2.578018995929444
2011-05,1.3869625520110958
2011-06,4.943502824858757
2011-07,8.262108262108262
2011-08,11.015736766809727
2011-09,13.688760806916425
2011-10,14.701601164483261
2011-11,14.701601164483261
2011-12,15.965166908563136
2012-01,16.3558106169297
2012-02,15.5049786628734
2012-03,14.064697609001406
2012-04,12.674094707520892
2012-05,9.712722298221614
2012-06,7.402422611036339
2012-07,4.736842105263158
2012-08,2.448453608247423
2012-09,0.6337135614702154
2012-10,1.3959390862944163
2012-11,2.5380710659898478
2012-12,2.127659574468085
2013-01,1.1097410604192355
2013-02,1.477832512315271
2013-03,2.466091245376079
2013-04,3.7082818294190356
2013-05,5.112219451371571
2013-06,5.3884711779448615
2013-07,5.527638190954774
2013-08,6.037735849056604
2013-09,6.297229219143577
2013-10,5.006257822277847
2013-11,3.094059405940594
2013-12,2.083333333333333
2014-01,1.2195121951219512
2014-02,-0.12135922330097086
2014-03,-1.3237063778580023
2014-04,-2.3837902264600714
2014-05,-1.8979833926453145
2014-06,-0.5945303210463734
2014-07,-0.2380952380952381
2014-08,-1.0676156583629894
2014-09,-1.3033175355450237
2014-10,-0.7151370679380215
2014-11,-0.12004801920768307
2014-12,-0.7202881152460985
2015-01,0.24096385542168677
2015-02,2.4301336573511545
2015-03,3.1707317073170733
2015-04,3.1746031746031744
2015-05,2.902055622732769
2015-06,2.8708133971291865
2015-07,3.579952267303103
2015-08,4.556354916067146
2015-09,5.162064825930372
2015-10,6.362545018007203
2015-11,6.971153846153847
2015-12,7.496977025392987
2016-01,6.3701923076923075
2016-02,4.151838671411625
2016-03,2.3640661938534278
2016-04,2.130177514792899
2016-05,1.762632197414806
2016-06,1.3953488372093024
2016-07,1.2672811059907834
2016-08,2.064220183486239
2016-09,3.4246575342465753
2016-10,4.288939051918736
2016-11,5.50561797752809
2016-12,7.761529808773904
2017-01,10.847457627118644
2017-02,16.40091116173121
2017-03,22.28637413394919
2017-04,23.870220162224797
2017-05,22.401847575057737
2017-06,21.3302752293578
2017-07,19.56769055745165
2017-08,18.089887640449437
2017-09,16.335540838852097
predictions,17.00975678929947
