Date,CR
1996-04,-0.5628517823639775
1996-05,-0.7504690431519699
1996-06,-1.125703564727955
1996-07,-1.3133208255159476
1996-08,-1.5009380863039399
1996-09,-1.876172607879925
1996-10,-2.25140712945591
1996-11,-2.4390243902439024
1996-12,-2.631578947368421
1997-01,-2.819548872180451
1997-02,-3.195488721804511
1997-03,-3.389830508474576
1997-04,-3.5849056603773586
1997-05,-3.780718336483932
1997-06,-3.795066413662239
1997-07,-3.9923954372623576
1997-08,-4.190476190476191
1997-09,-4.015296367112811
1997-10,-3.8387715930902107
1997-11,-3.8461538461538463
1997-12,-3.474903474903475
1998-01,-3.481624758220503
1998-02,-3.300970873786408
1998-03,-2.923976608187134
1998-04,-2.5440313111545985
1998-05,-2.161100196463654
1998-06,-1.7751479289940828
1998-07,-1.188118811881188
1998-08,-0.5964214711729622
1998-09,-0.199203187250996
1998-10,0.39920159680638717
1998-11,1.0
1998-12,1.6
1999-01,2.404809619238477
1999-02,3.0120481927710845
1999-03,3.614457831325301
1999-04,4.216867469879518
1999-05,4.819277108433735
1999-06,5.421686746987952
1999-07,5.811623246492986
1999-08,6.4
1999-09,6.986027944111776
1999-10,7.157057654075547
1999-11,7.524752475247524
1999-12,7.480314960629922
2000-01,7.436399217221135
2000-02,7.4074074074074066
2000-03,7.170542635658915
2000-04,7.129094412331407
2000-05,6.704980842911877
2000-06,6.476190476190475
2000-07,6.25
2000-08,5.639097744360902
2000-09,5.037313432835821
2000-10,4.638218923933209
2000-11,4.23572744014733
2000-12,3.8461538461538463
2001-01,3.278688524590164
2001-02,3.0852994555353903
2001-03,2.7124773960216997
2001-04,2.158273381294964
2001-05,1.9748653500897666
2001-06,1.6100178890876566
2001-07,1.4260249554367201
2001-08,1.2455516014234875
2001-09,1.2433392539964476
2001-10,1.0638297872340425
2001-11,0.7067137809187279
2001-12,0.8818342151675485
2002-01,1.4109347442680775
2002-02,2.2887323943661975
2002-03,2.992957746478873
2002-04,3.697183098591549
2002-05,4.401408450704225
2002-06,4.929577464788732
2002-07,5.272407732864675
2002-08,6.151142355008787
2002-09,6.842105263157896
2002-10,7.719298245614035
2002-11,8.596491228070176
2002-12,8.916083916083917
2003-01,8.869565217391303
2003-02,8.433734939759036
2003-03,8.205128205128204
2003-04,8.149405772495756
2003-05,8.094435075885329
2003-06,8.221476510067115
2003-07,8.180300500834726
2003-08,7.6158940397351
2003-09,6.732348111658457
2003-10,5.863192182410423
2003-11,5.008077544426494
2003-12,4.333868378812198
2004-01,3.8338658146964857
2004-02,3.1746031746031744
2004-03,3.0015797788309637
2004-04,2.8257456828885403
2004-05,2.65210608424337
2004-06,2.4806201550387597
2004-07,2.4691358024691357
2004-08,2.769230769230769
2004-09,3.230769230769231
2004-10,3.6923076923076925
2004-11,4.153846153846154
2004-12,4.615384615384616
2005-01,5.230769230769231
2005-02,5.846153846153846
2005-03,6.134969325153374
2005-04,6.259541984732825
2005-05,6.5349544072948325
2005-06,6.656580937972769
2005-07,6.927710843373494
2005-08,6.736526946107785
2005-09,6.855439642324888
2005-10,6.973293768545995
2005-11,7.0901033973412115
2005-12,7.205882352941176
2006-01,7.017543859649122
2006-02,6.686046511627906
2006-03,6.213872832369942
2006-04,5.603448275862069
2006-05,4.70756062767475
2006-06,4.113475177304964
2006-07,3.3802816901408446
2006-08,3.0855539971949506
2006-09,2.6499302649930265
2006-10,2.219140083217753
2006-11,1.9310344827586208
2006-12,1.5089163237311385
2007-01,1.2295081967213115
2007-02,1.08991825613079
2007-03,0.8163265306122449
2007-04,0.27210884353741494
2007-05,-0.2724795640326975
2007-06,-0.8174386920980926
2007-07,-1.08991825613079
2007-08,-1.3605442176870748
2007-09,-1.766304347826087
2007-10,-2.03527815468114
2007-11,-2.435723951285521
2007-12,-2.837837837837838
2008-01,-2.968960863697706
2008-02,-2.964959568733154
2008-03,-2.699055330634278
2008-04,-2.1709633649932156
2008-05,-1.639344262295082
2008-06,-0.9615384615384616
2008-07,-0.6887052341597797
2008-08,-0.6896551724137931
2008-09,-0.5532503457814661
2008-10,-0.554016620498615
2008-11,-0.8321775312066574
2008-12,-0.8344923504867872
2009-01,-0.8344923504867872
2009-02,-0.8333333333333334
2009-03,-0.4160887656033287
2009-04,0.13869625520110956
2009-05,0.6944444444444444
2009-06,0.9708737864077669
2009-07,1.1095700416088765
2009-08,1.25
2009-09,1.3908205841446455
2009-10,1.2534818941504178
2009-11,1.2587412587412588
2009-12,1.402524544179523
2010-01,0.7012622720897616
2010-02,-0.42016806722689076
2010-03,-1.532033426183844
2010-04,-2.0775623268698062
2010-05,-2.344827586206897
2010-06,-3.159340659340659
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-3.155006858710562
2010-10,-2.7510316368638237
2010-11,-3.0386740331491713
2010-12,-3.5961272475795294
2011-01,-2.5069637883008355
2011-02,-1.2658227848101267
2011-03,-0.7072135785007072
2011-04,-1.272984441301273
2011-05,-1.694915254237288
2011-06,-0.9929078014184398
2011-07,0.0
2011-08,0.2849002849002849
2011-09,-0.141643059490085
2011-10,-0.14144271570014144
2011-11,0.7122507122507122
2011-12,1.4347202295552368
2012-01,1.4285714285714286
2012-02,2.1367521367521367
2012-03,2.7065527065527064
2012-04,3.29512893982808
2012-05,3.4482758620689653
2012-06,3.0085959885386817
2012-07,1.8518518518518516
2012-08,0.8522727272727272
2012-09,-0.5673758865248227
2012-10,-0.708215297450425
2012-11,1.5558698727015559
2012-12,4.809052333804809
2013-01,5.774647887323944
2013-02,4.323570432357044
2013-03,2.7739251040221915
2013-04,2.6352288488210815
2013-05,3.194444444444444
2013-06,3.3379694019471486
2013-07,3.4965034965034967
2013-08,4.647887323943662
2013-09,7.132667617689016
2013-10,7.703281027104136
2013-11,5.2924791086350975
2013-12,1.0796221322537112
2014-01,-2.396804260985353
2014-02,-4.144385026737968
2014-03,-3.913630229419703
2014-04,-3.6486486486486487
2014-05,-3.6339165545087484
2014-06,-2.9609690444145356
2014-07,-2.1621621621621623
2014-08,-2.0188425302826376
2014-09,-2.6631158455392807
2014-10,-2.6490066225165565
2014-11,-2.91005291005291
2014-12,-2.2696929238985315
2015-01,0.4092769440654843
2015-02,4.184100418410042
2015-03,6.320224719101124
2015-04,7.012622720897616
2015-05,6.70391061452514
2015-06,6.38002773925104
2015-07,6.629834254143646
2015-08,6.593406593406594
2015-09,6.292749658002736
2015-10,5.850340136054422
2015-11,5.5858310626703
2015-12,5.46448087431694
2016-01,5.163043478260869
2016-02,4.417670682730924
2016-03,4.095112285336857
2016-04,4.062909567496723
2016-05,4.319371727748691
2016-06,4.172099087353325
2016-07,3.6269430051813467
2016-08,3.0927835051546393
2016-09,2.7027027027027026
2016-10,2.956298200514139
2016-11,3.741935483870968
2016-12,4.274611398963731
2017-01,4.3927648578811365
2017-02,4.230769230769231
2017-03,3.4263959390862944
2017-04,2.770780856423174
2017-05,2.5094102885821834
2017-06,2.5031289111389237
2017-07,3.125
2017-08,3.75
2017-09,4.511278195488721
predictions,4.345716366025181
