Date,CR
1996-04,0.47225501770956313
1996-05,0.23612750885478156
1996-06,0.0
1996-07,-0.35335689045936397
1996-08,-0.47114252061248524
1996-09,-0.823529411764706
1996-10,-1.0575793184488838
1996-11,-1.4084507042253522
1996-12,-1.6412661195779603
1997-01,-1.7584994138335288
1997-02,-1.875732708089097
1997-03,-1.9953051643192488
1997-04,-2.1151586368977675
1997-05,-2.1201413427561837
1997-06,-2.1226415094339623
1997-07,-2.127659574468085
1997-08,-2.0118343195266273
1997-09,-1.7793594306049825
1997-10,-1.5439429928741093
1997-11,-1.1904761904761905
1997-12,-0.9535160905840285
1998-01,-0.5966587112171837
1998-02,-0.23894862604540024
1998-03,0.23952095808383234
1998-04,0.7202881152460985
1998-05,1.083032490974729
1998-06,1.566265060240964
1998-07,2.1739130434782608
1998-08,2.536231884057971
1998-09,3.0193236714975846
1998-10,3.4981905910735827
1998-11,3.8554216867469884
1998-12,4.332129963898916
1999-01,4.68187274909964
1999-02,4.910179640718563
1999-03,5.256869772998805
1999-04,5.363528009535161
1999-05,5.714285714285714
1999-06,5.812574139976276
1999-07,6.028368794326241
1999-08,6.24263839811543
1999-09,6.3305978898007025
1999-10,6.41025641025641
1999-11,6.612529002320186
1999-12,6.6897347174163775
2000-01,6.76605504587156
2000-02,6.963470319634703
2000-03,6.9239500567536885
2000-04,7.126696832579185
2000-05,7.31981981981982
2000-06,7.399103139013453
2000-07,7.469342251950947
2000-08,7.6496674057649665
2000-09,7.82800441014333
2000-10,8.105147864184008
2000-11,8.269858541893363
2000-12,8.54054054054054
2001-01,8.807733619763695
2001-02,9.071504802561366
2001-03,9.341825902335456
2001-04,9.503695881731785
2001-05,9.653725078698844
2001-06,9.916492693110648
2001-07,10.16597510373444
2001-08,10.401647785787848
2001-09,10.736196319018406
2001-10,10.840932117527863
2001-11,11.35678391959799
2001-12,11.752988047808765
2002-01,11.747285291214215
2002-02,11.252446183953033
2002-03,10.970873786407767
2002-04,10.703953712632593
2002-05,10.334928229665072
2002-06,10.0664767331434
2002-07,9.698681732580038
2002-08,9.14179104477612
2002-09,8.21791320406279
2002-10,7.129798903107861
2002-11,5.505415162454874
2002-12,4.010695187165775
2003-01,3.356890459363958
2003-02,3.6059806508355323
2003-03,3.937007874015748
2003-04,4.442508710801394
2003-05,4.856895056374675
2003-06,5.176876617773943
2003-07,5.407725321888412
2003-08,5.811965811965812
2003-09,6.399317406143344
2003-10,7.167235494880546
2003-11,8.212147134302823
2003-12,9.254498714652955
2004-01,10.0
2004-02,10.441426146010187
2004-03,11.026936026936026
2004-04,12.176814011676397
2004-05,13.730355665839536
2004-06,15.01230516817063
2004-07,15.798045602605862
2004-08,15.993537964458804
2004-09,16.359262229350442
2004-10,17.038216560509554
2004-11,18.181818181818183
2004-12,19.450980392156865
2005-01,20.435120435120435
2005-02,20.906994619523445
2005-03,20.697498104624714
2005-04,19.55390334572491
2005-05,17.745454545454546
2005-06,16.333808844507846
2005-07,15.682137834036569
2005-08,15.529247910863509
2005-09,15.506547208821504
2005-10,15.170068027210885
2005-11,14.046822742474916
2005-12,12.606697307944845
2006-01,11.096774193548386
2006-02,9.663064208518755
2006-03,8.605527638190955
2006-04,8.084577114427862
2006-05,8.029647930821495
2006-06,8.15450643776824
2006-07,8.51063829787234
2006-08,8.74020494273659
2006-09,8.532219570405728
2006-10,8.033077377436504
2006-11,7.624633431085044
2006-12,6.938775510204081
2007-01,5.981416957026713
2007-02,4.869565217391305
2007-03,3.7593984962406015
2007-04,2.4741081703107017
2007-05,0.9719839908519153
