Date,CR
1996-04,10.815939278937382
1996-05,10.526315789473683
1996-06,10.242085661080075
1996-07,9.778597785977858
1996-08,9.340659340659341
1996-09,8.711433756805807
1996-10,8.093525179856115
1996-11,7.4866310160427805
1996-12,6.713780918727916
1997-01,6.129597197898424
1997-02,5.208333333333334
1997-03,4.310344827586207
1997-04,3.595890410958904
1997-05,2.7210884353741496
1997-06,1.8581081081081081
1997-07,1.1764705882352942
1997-08,0.6700167504187605
1997-09,0.1669449081803005
1997-10,-0.33277870216306155
1997-11,-0.6633499170812603
1997-12,-0.8278145695364238
1998-01,-0.9900990099009901
1998-02,-0.825082508250825
1998-03,-0.6611570247933884
1998-04,-0.49586776859504134
1998-05,-0.16556291390728478
1998-06,0.33167495854063017
1998-07,0.6644518272425249
1998-08,0.8319467554076538
1998-09,1.1666666666666667
1998-10,1.5025041736227045
1998-11,1.669449081803005
1998-12,1.8363939899833055
1999-01,2.0
1999-02,1.9966722129783694
1999-03,1.9966722129783694
1999-04,1.9933554817275747
1999-05,1.8242122719734661
1999-06,1.6528925619834711
1999-07,1.65016501650165
1999-08,1.65016501650165
1999-09,1.6474464579901154
1999-10,1.8092105263157896
1999-11,1.9704433497536946
1999-12,2.1311475409836063
2000-01,2.1241830065359477
2000-02,2.4469820554649266
2000-03,2.936378466557912
2000-04,3.257328990228013
2000-05,3.7459283387622153
2000-06,4.227642276422764
2000-07,4.545454545454546
2000-08,5.194805194805195
2000-09,5.510534846029174
2000-10,5.654281098546042
2000-11,5.797101449275362
2000-12,6.099518459069021
2001-01,6.4
2001-02,6.528662420382165
2001-03,6.497622820919176
2001-04,6.466876971608833
2001-05,6.279434850863422
2001-06,6.084243369734789
2001-07,6.055900621118012
2001-08,5.709876543209877
2001-09,5.529953917050691
2001-10,5.351681957186544
2001-11,5.0228310502283104
2001-12,4.236006051437216
2002-01,3.4586466165413534
2002-02,2.690582959641256
2002-03,2.232142857142857
2002-04,1.6296296296296295
2002-05,1.1816838995568686
2002-06,0.8823529411764706
2002-07,0.7320644216691069
2002-08,0.8759124087591241
2002-09,0.727802037845706
2002-10,0.7256894049346879
2002-11,0.7246376811594203
2002-12,1.3062409288824384
2003-01,2.0348837209302326
2003-02,2.911208151382824
2003-03,3.7845705967976713
2003-04,4.810495626822157
2003-05,5.547445255474453
2003-06,5.685131195335277
2003-07,5.232558139534884
2003-08,4.630969609261939
2003-09,4.335260115606936
2003-10,3.890489913544669
2003-11,3.741007194244604
2003-12,3.4383954154727796
2004-01,3.276353276353276
2004-02,2.9702970297029703
2004-03,2.524544179523142
2004-04,2.086230876216968
2004-05,1.9363762102351314
2004-06,1.9310344827586208
2004-07,2.3480662983425415
2004-08,2.7662517289073305
2004-09,3.4626038781163437
2004-10,4.0221914008321775
2004-11,4.438280166435506
2004-12,4.570637119113574
2005-01,4.137931034482759
2005-02,3.571428571428571
2005-03,3.009575923392613
2005-04,2.452316076294278
2005-05,2.03527815468114
2005-06,2.029769959404601
2005-07,2.0242914979757085
2005-08,2.1534320323014806
2005-09,1.8741633199464525
2005-10,1.7333333333333332
2005-11,1.593625498007968
2005-12,1.3245033112582782
2006-01,1.1920529801324504
2006-02,0.7957559681697612
2006-03,0.2656042496679947
2006-04,-0.39893617021276595
2006-05,-0.7978723404255319
2006-06,-0.9283819628647214
2006-07,-0.9259259259259258
2006-08,-0.7905138339920948
2006-09,-0.657030223390276
2006-10,-0.655307994757536
2006-11,-0.522875816993464
2006-12,-0.130718954248366
2007-01,0.5235602094240838
2007-02,1.710526315789474
2007-03,2.913907284768212
2007-04,4.005340453938585
2007-05,4.423592493297587
2007-06,4.417670682730924
2007-07,4.005340453938585
2007-08,3.054448871181939
2007-09,2.2486772486772484
2007-10,1.4511873350923483
2007-11,0.657030223390276
2007-12,-0.13089005235602094
2008-01,-0.9114583333333334
2008-02,-1.6817593790426906
2008-03,-2.445302445302445
2008-04,-3.080872913992298
2008-05,-3.465982028241335
2008-06,-3.8461538461538463
2008-07,-3.8510911424903727
2008-08,-3.608247422680412
2008-09,-3.1047865459249677
2008-10,-2.2106631989596877
2008-11,-1.5665796344647518
2008-12,-0.9174311926605505
2009-01,-0.5256241787122208
2009-02,-0.39473684210526316
2009-03,0.5277044854881267
2009-04,2.5165562913907285
2009-05,4.122340425531915
2009-06,4.666666666666667
2009-07,4.539385847797063
2009-08,4.411764705882353
2009-09,4.2723631508678235
2009-10,3.856382978723404
2009-11,3.580901856763926
2009-12,3.1746031746031744
2010-01,3.038309114927345
2010-02,3.038309114927345
2010-03,2.099737532808399
2010-04,0.6459948320413437
2010-05,-0.1277139208173691
2010-06,0.0
2010-07,0.2554278416347382
2010-08,0.3841229193341869
2010-09,0.12804097311139565
2010-10,-0.2560819462227913
2010-11,-0.2560819462227913
2010-12,0.38461538461538464
2011-01,0.641025641025641
2011-02,0.7692307692307693
2011-03,1.2853470437017995
2011-04,0.8985879332477535
2011-05,0.3836317135549872
2011-06,0.25477707006369427
2011-07,0.89171974522293
2011-08,1.2755102040816326
2011-09,1.4066496163682864
2011-10,1.2836970474967908
2011-11,1.1553273427471118
2011-12,0.2554278416347382
2012-01,-0.6369426751592357
2012-02,-1.2722646310432568
2012-03,-2.1573604060913705
2012-04,-2.7989821882951653
2012-05,-3.694267515923567
2012-06,-4.701397712833545
2012-07,-5.808080808080808
2012-08,-6.045340050377834
2012-09,-5.548549810844893
2012-10,-5.069708491761723
2012-11,-5.456852791878172
2012-12,-5.35031847133758
2013-01,-4.230769230769231
2013-02,-3.479381443298969
2013-03,-2.594033722438392
2013-04,-0.9162303664921465
2013-05,0.26455026455026454
2013-06,0.0
2013-07,0.2680965147453083
2013-08,0.6702412868632708
2013-09,0.4005340453938585
2013-10,0.6675567423230975
2013-11,1.6107382550335572
2013-12,2.557200538358008
2014-01,2.8112449799196786
2014-02,3.0707610146862483
2014-03,3.1957390146471374
2014-04,2.906208718626156
2014-05,3.034300791556728
2014-06,5.2
2014-07,7.0855614973262036
2014-08,7.589880159786951
2014-09,8.377659574468085
2014-10,8.753315649867375
2014-11,7.926023778071334
2014-12,5.905511811023622
2015-01,4.557291666666666
2015-02,4.533678756476684
2015-03,4.129032258064516
2015-04,3.080872913992298
2015-05,2.6888604353393086
2015-06,2.2813688212927756
2015-07,0.8739076154806492
2015-08,-0.12376237623762376
2015-09,-1.2269938650306749
2015-10,-1.8292682926829267
2015-11,-0.4895960832313341
