Date,CR
1996-04,9.399075500770417
1996-05,9.494640122511486
1996-06,9.74124809741248
1996-07,9.818731117824774
1996-08,9.89505247376312
1996-09,9.970238095238097
1996-10,10.19202363367799
1996-11,10.248901903367496
1996-12,10.434782608695652
1997-01,10.79136690647482
1997-02,10.857142857142858
1997-03,10.921985815602838
1997-04,11.126760563380282
1997-05,11.188811188811188
1997-06,11.234396671289876
1997-07,11.141678129298487
1997-08,11.050477489768076
1997-09,11.096075778078484
1997-10,10.857908847184987
1997-11,10.756972111553784
1997-12,10.498687664041995
1998-01,10.25974025974026
1998-02,9.922680412371134
1998-03,9.59079283887468
1998-04,9.252217997465145
1998-05,8.930817610062892
1998-06,8.478802992518704
1998-07,8.292079207920793
1998-08,8.230958230958231
1998-09,7.917174177831912
1998-10,7.73881499395405
1998-11,7.673860911270983
1998-12,7.719714964370546
1999-01,7.656065959952886
1999-02,7.737397420867527
1999-03,7.8179696616102685
1999-04,8.004640371229698
1999-05,8.314087759815243
1999-06,8.620689655172415
1999-07,8.799999999999999
1999-08,8.967082860385926
1999-09,9.142212189616252
1999-10,9.427609427609427
1999-11,9.465478841870825
1999-12,9.371554575523705
2000-01,9.299781181619256
2000-02,9.031556039173013
2000-03,8.874458874458876
2000-04,8.378088077336198
2000-05,7.889125799573561
2000-06,7.301587301587302
2000-07,6.61764705882353
2000-08,5.9375
2000-09,5.274043433298862
2000-10,4.41025641025641
2000-11,3.6622583926754833
2000-12,2.82258064516129
2001-01,2.002002002002002
2001-02,1.2974051896207583
2001-03,0.4970178926441352
2001-04,-0.19821605550049554
2001-05,-0.9881422924901186
2001-06,-1.5779092702169626
2001-07,-2.0689655172413794
2001-08,-2.753195673549656
2001-09,-3.143418467583497
2001-10,-3.3398821218074657
2001-11,-4.612365063788027
2001-12,-5.980392156862745
2002-01,-5.593719332679097
2002-02,-3.4482758620689653
2002-03,-1.582591493570722
2002-04,0.3972194637537239
2002-05,2.5948103792415167
2002-06,4.809619238476954
2002-07,7.042253521126761
2002-08,9.403437815975733
2002-09,11.359026369168356
2002-10,13.211382113821138
2002-11,16.46090534979424
2002-12,20.020855057351408
2003-01,21.205821205821206
2003-02,20.0
2003-03,18.79396984924623
2003-04,17.210682492581604
2003-05,15.369649805447471
2003-06,13.479923518164435
2003-07,11.842105263157894
2003-08,10.44362292051756
2003-09,9.47176684881603
2003-10,8.617594254937163
2003-11,7.6855123674911665
2003-12,6.516072980017376
2004-01,5.574614065180103
2004-02,5.187074829931973
2004-03,5.83756345177665
2004-04,7.172995780590717
2004-05,8.684654300168635
