Date,CR
1996-04,1.625
1996-05,0.9962640099626401
1996-06,0.37220843672456577
1996-07,-0.24752475247524752
1996-08,-0.7416563658838072
1996-09,-1.2345679012345678
1996-10,-1.4796547472256474
1996-11,-1.6029593094944512
1996-12,-1.7241379310344827
1997-01,-1.597051597051597
1997-02,-1.5931372549019607
1997-03,-1.3496932515337423
1997-04,-0.8610086100861009
1997-05,-0.36991368680641185
1997-06,0.0
1997-07,0.7444168734491315
1997-08,1.36986301369863
1997-09,2.125
1997-10,2.753441802252816
1997-11,3.634085213032581
1997-12,4.636591478696742
1998-01,5.493133583021224
1998-02,6.47571606475716
1998-03,7.462686567164178
1998-04,8.560794044665013
1998-05,9.52970297029703
1998-06,10.506798516687269
1998-07,11.330049261083744
1998-08,12.407862407862408
1998-09,13.46389228886169
1998-10,14.372716199756393
1998-11,15.114873035066505
1998-12,16.047904191616766
1999-01,16.80473372781065
1999-02,17.543859649122805
1999-03,18.287037037037038
1999-04,18.857142857142858
1999-05,19.43502824858757
1999-06,20.13422818791946
1999-07,20.575221238938052
1999-08,20.76502732240437
1999-09,20.927723840345198
1999-10,21.08626198083067
1999-11,21.323529411764707
1999-12,21.155830753353975
2000-01,21.073961499493414
2000-02,20.8955223880597
2000-03,20.743639921722114
2000-04,20.576923076923077
2000-05,20.245979186376537
2000-06,19.73929236499069
2000-07,19.174311926605505
2000-08,18.733031674208146
2000-09,18.198037466547724
2000-10,17.590149516270888
2000-11,16.883116883116884
2000-12,16.269165247018737
2001-01,15.564853556485355
2001-02,15.06172839506173
2001-03,14.58670988654781
2001-04,13.875598086124402
2001-05,13.217938630999212
2001-06,12.597200622083982
2001-07,12.009237875288683
2001-08,11.356707317073171
2001-09,10.79245283018868
2001-10,10.321615557217651
2001-11,9.777777777777779
2001-12,8.937728937728938
2002-01,7.892831281679942
2002-02,6.795422031473533
2002-03,5.799151343705799
2002-04,5.042016806722689
2002-05,4.517025712300208
2002-06,4.281767955801105
2002-07,4.261168384879725
2002-08,4.312114989733059
2002-09,4.291553133514987
2002-10,4.0
2002-11,3.508771929824561
2002-12,2.89172831203766
2003-01,2.214765100671141
2003-02,1.5405224380442064
2003-03,1.06951871657754
2003-04,1.0666666666666667
2003-05,1.3962765957446808
2003-06,1.9867549668874174
2003-07,2.6367831245880025
2003-08,3.0183727034120733
2003-09,3.200522534291313
2003-10,3.259452411994785
2003-11,3.389830508474576
2003-12,3.6601307189542487
2004-01,4.070912672357189
2004-02,4.353562005277045
2004-03,4.365079365079365
2004-04,4.0237467018469655
2004-05,3.475409836065574
2004-06,2.727272727272727
2004-07,2.0552344251766215
2004-08,1.6560509554140128
2004-09,1.3924050632911391
2004-10,1.5151515151515151
2004-11,1.8915510718789406
2004-12,2.3329129886506936
2005-01,2.8391167192429023
2005-02,3.350189633375474
2005-03,4.119138149556401
2005-04,4.7558655675332915
2005-05,5.006337135614702
2005-06,4.9304677623261695
2005-07,4.657016991818754
2005-08,4.323308270676692
2005-09,3.870162297128589
2005-10,3.4203980099502482
2005-11,2.846534653465347
2005-12,2.2797288971041283
2006-01,1.6564417177914113
2006-02,1.039755351681957
2006-03,0.6695069993913573
2006-04,0.423728813559322
2006-05,0.0
2006-06,-0.7228915662650602
2006-07,-1.3830426939266387
2006-08,-2.1021021021021022
2006-09,-2.7644230769230766
2006-10,-3.6079374624173184
2006-11,-4.392298435619735
2006-12,-5.301204819277109
2007-01,-6.336753168376584
2007-02,-7.445520581113802
2007-03,-8.52478839177751
2007-04,-9.463532248342375
2007-05,-10.19915509957755
2007-06,-10.922330097087379
2007-07,-11.52439024390244
2007-08,-12.024539877300613
2007-09,-12.60815822002472
2007-10,-13.287585776668745
2007-11,-13.971050975456262
2007-12,-14.631043256997456
2008-01,-15.206185567010309
2008-02,-15.631131458469588
2008-03,-15.598149372108395
2008-04,-15.312916111850866
2008-05,-14.78494623655914
2008-06,-14.645776566757492
2008-07,-15.09303928325293
2008-08,-14.923291492329149
2008-09,-13.295615275813297
2008-10,-10.575539568345324
2008-11,-7.681053401609364
2008-12,-5.067064083457526
2009-01,-3.1914893617021276
2009-02,-1.0852713178294573
2009-03,-2.662490211433046
2009-04,-7.154088050314465
2009-05,-10.015772870662461
2009-06,-9.65682362330407
2009-07,-9.577922077922079
2009-08,-9.754098360655737
2009-09,-11.174551386623165
2009-10,-13.676588897827834
2009-11,-16.561014263074487
2009-12,-17.189952904238616
2010-01,-15.463108320251179
2010-02,-13.636363636363635
2010-03,-10.780370072405471
2010-04,-5.165114309906858
2010-05,-0.7887817703768624
2010-06,0.6183745583038869
2010-07,2.423698384201077
2010-08,3.8147138964577656
2010-09,4.866850321395775
2010-10,5.591798695246971
2010-11,6.457739791073125
2010-12,4.834123222748815
2011-01,1.2999071494893222
2011-02,-2.4500907441016335
2011-03,-3.5166816952209197
2011-04,-3.571428571428571
2011-05,-3.0035335689045937
2011-06,-2.28270412642669
2011-07,-0.9640666082383873
2011-08,-2.2747156605424323
2011-09,-4.46584938704028
2011-10,-3.442188879082083
2011-11,0.17841213202497772
2011-12,2.6220614828209765
2012-01,4.491292392300641
2012-02,6.1395348837209305
2012-03,8.224299065420562
2012-04,6.944444444444445
2012-05,1.5482695810564664
2012-06,-3.5040431266846364
2012-07,-6.106194690265487
2012-08,-3.670546105640107
2012-09,1.008249312557287
2012-10,1.5539305301645339
2012-11,-1.7809439002671414
2012-12,-2.1145374449339207
2013-01,-0.7017543859649122
2013-02,1.4022787028922
2013-03,1.381692573402418
2013-04,2.7705627705627704
2013-05,7.533632286995516
2013-06,12.66294227188082
2013-07,14.70311027332705
2013-08,13.568773234200743
2013-09,11.161524500907442
2013-10,10.35103510351035
2013-11,11.15140525838622
2013-12,10.261026102610261
2014-01,7.950530035335689
2014-02,5.099394987035436
2014-03,3.492333901192504
2014-04,3.0328559393428813
2014-05,3.336113427856547
2014-06,3.884297520661157
2014-07,4.19063270336894
2014-08,3.8461538461538463
2014-09,4.0
2014-10,5.220228384991843
2014-11,6.688417618270799
2014-12,6.857142857142858
2015-01,5.973813420621931
2015-02,5.509868421052631
2015-03,5.596707818930041
2015-04,5.80539656582175
2015-05,5.569007263922518
2015-06,5.0914876690533015
2015-07,4.889589905362776
2015-08,5.4373522458628845
2015-09,5.337519623233909
2015-10,4.186046511627907
2015-11,3.134556574923547
2015-12,3.7433155080213902
2016-01,5.173745173745173
2016-02,6.079501169134841
2016-03,6.625097427903351
2016-04,7.187017001545596
2016-05,7.568807339449542
2016-06,7.57002271006813
2016-07,7.7443609022556394
2016-08,8.221225710014949
2016-09,8.86736214605067
2016-10,8.928571428571429
2016-11,8.3765752409192
2016-12,7.290132547864507
2017-01,7.195301027900147
2017-02,8.302718589272594
2017-03,8.991228070175438
2017-04,9.012256669069934
2017-05,9.594882729211088
2017-06,10.204081632653061
2017-07,10.397766922540127
2017-08,11.11878453038674
2017-09,11.704312114989733
predictions,11.046347390028778
