Date,CR
1996-04,6.791569086651054
1996-05,7.476635514018691
1996-06,7.906976744186046
1996-07,8.816705336426914
1996-08,9.722222222222223
1996-09,10.368663594470046
1996-10,11.238532110091743
1996-11,11.845102505694761
1996-12,12.925170068027212
1997-01,13.963963963963963
1997-02,14.508928571428573
1997-03,15.265486725663715
1997-04,16.00877192982456
1997-05,16.73913043478261
1997-06,17.45689655172414
1997-07,17.91044776119403
1997-08,18.143459915611814
1997-09,18.580375782881003
1997-10,18.556701030927837
1997-11,18.533604887983707
1997-12,18.27309236947791
1998-01,17.588932806324113
1998-02,17.15399610136452
1998-03,16.314779270633398
1998-04,15.500945179584122
1998-05,14.52513966480447
1998-06,13.394495412844037
1998-07,12.115732368896925
1998-08,10.892857142857142
1998-09,9.507042253521126
1998-10,8.347826086956523
1998-11,7.0446735395189
1998-12,5.942275042444821
1999-01,4.873949579831933
1999-02,3.826955074875208
1999-03,2.9702970297029703
1999-04,1.9639934533551555
1999-05,1.3008130081300813
1999-06,0.6472491909385114
1999-07,0.3225806451612903
1999-08,0.0
1999-09,-0.1607717041800643
1999-10,-0.32102728731942215
1999-11,-0.32102728731942215
1999-12,-0.4807692307692308
2000-01,-0.16025641025641024
2000-02,0.0
2000-03,0.3205128205128205
2000-04,0.6420545746388443
2000-05,0.9630818619582664
2000-06,1.2861736334405145
2000-07,1.4469453376205788
2000-08,1.7713365539452495
2000-09,1.932367149758454
2000-10,2.0933977455716586
2000-11,2.254428341384863
2000-12,2.4154589371980677
2001-01,2.247191011235955
2001-02,2.403846153846154
2001-03,2.3961661341853033
2001-04,2.5518341307814993
2001-05,2.384737678855326
2001-06,2.2222222222222223
2001-07,2.218700475435816
2001-08,2.0569620253164556
2001-09,1.8957345971563981
2001-10,1.8927444794952681
2001-11,1.7322834645669292
2001-12,1.5723270440251573
2002-01,1.5698587127158554
2002-02,1.2519561815336464
2002-03,0.93603744149766
2002-04,0.9331259720062209
2002-05,1.3975155279503106
2002-06,2.484472049689441
2002-07,3.7209302325581395
2002-08,5.116279069767442
2002-09,6.821705426356589
2002-10,8.513931888544892
2002-11,10.21671826625387
2002-12,11.609907120743033
2003-01,12.5193199381762
2003-02,13.75579598145286
2003-03,15.301391035548686
2003-04,16.486902927580893
2003-05,16.539050535987748
2003-06,15.151515151515152
2003-07,12.406576980568012
2003-08,8.997050147492626
2003-09,5.2249637155297535
2003-10,1.9971469329529243
2003-11,-0.1404494382022472
2003-12,-0.8321775312066574
2004-01,-0.9615384615384616
2004-02,-1.9021739130434785
2004-03,-3.6193029490616624
2004-04,-5.6878306878306875
2004-05,-6.57030223390276
2004-06,-5.7894736842105265
2004-07,-3.0585106382978724
2004-08,0.9472259810554804
2004-09,5.241379310344827
2004-10,8.531468531468532
2004-11,9.985935302390999
2004-12,9.230769230769232
2005-01,7.905686546463246
2005-02,7.479224376731302
2005-03,7.927677329624479
2005-04,9.1164095371669
2005-05,9.563994374120956
2005-06,8.379888268156424
2005-07,5.8984910836762685
2005-08,2.680965147453083
2005-09,-0.5242463958060288
2005-10,-3.221649484536082
2005-11,-4.859335038363171
2005-12,-5.505761843790013
2006-01,-5.784061696658098
2006-02,-6.185567010309279
2006-03,-7.087628865979381
2006-04,-7.969151670951156
2006-05,-8.729139922978177
2006-06,-8.6340206185567
2006-07,-8.160621761658032
2006-08,-7.310704960835509
2006-09,-6.455862977602108
2006-10,-5.326231691078561
2006-11,-4.301075268817205
2006-12,-3.523035230352303
2007-01,-2.728512960436562
2007-02,-1.9230769230769231
2007-03,-0.4160887656033287
2007-04,1.1173184357541899
2007-05,2.5316455696202533
2007-06,3.244005641748942
2007-07,3.6671368124118473
2007-08,3.943661971830986
2007-09,4.507042253521127
2007-10,4.922644163150492
2007-11,5.337078651685393
2007-12,5.8988764044943816
2008-01,6.451612903225806
2008-02,6.722689075630252
2008-03,6.685236768802229
2008-04,6.767955801104971
2008-05,6.721536351165981
2008-06,6.557377049180328
2008-07,5.986394557823129
2008-08,5.149051490514905
2008-09,4.31266846361186
2008-10,3.6193029490616624
2008-11,2.666666666666667
2008-12,1.5915119363395225
2009-01,0.3952569169960474
2009-02,-0.39370078740157477
2009-03,-1.8276762402088773
2009-04,-3.363518758085381
2009-05,-4.241645244215938
2009-06,-3.8461538461538463
2009-07,-4.2362002567394095
2009-08,-4.768041237113402
2009-09,-5.297157622739018
2009-10,-4.915912031047866
2009-11,-4.545454545454546
2009-12,-3.6553524804177546
2010-01,-3.149606299212598
2010-02,-2.503293807641634
2010-03,-2.127659574468085
2010-04,-2.8112449799196786
2010-05,-2.953020134228188
2010-06,-3.5999999999999996
2010-07,-2.949061662198391
2010-08,-1.7591339648173208
2010-09,-1.364256480218281
2010-10,-3.1292517006802725
2010-11,-4.081632653061225
2010-12,-5.149051490514905
2011-01,-5.149051490514905
2011-02,-5.135135135135135
2011-03,-4.211956521739131
2011-04,-2.7548209366391188
2011-05,-2.627939142461964
2011-06,-3.18118948824343
2011-07,-3.4530386740331496
2011-08,-3.1680440771349865
2011-09,-1.6597510373443984
2011-10,0.8426966292134831
2011-11,2.127659574468085
2011-12,3.0
2012-01,3.1428571428571432
2012-02,2.7065527065527064
2012-03,2.269503546099291
2012-04,1.9830028328611897
2012-05,1.5625
2012-06,1.0
2012-07,0.8583690987124464
2012-08,0.0
2012-09,-1.969057665260197
2012-10,-3.7604456824512535
2012-11,-3.6111111111111107
2012-12,-3.19001386962552
2013-01,-2.631578947368421
2013-02,-1.5256588072122053
2013-03,0.0
2013-04,0.8333333333333334
2013-05,1.8181818181818181
2013-06,3.3946251768033946
2013-07,3.546099290780142
2013-08,2.7027027027027026
2013-09,3.012912482065997
2013-10,3.907380607814761
2013-11,3.45821325648415
2013-12,3.4383954154727796
2014-01,3.1294452347083923
2014-02,1.5492957746478873
2014-03,-0.5547850208044383
2014-04,-1.2396694214876034
2014-05,-1.7857142857142856
