Date,CR
1996-04,1.1402508551881414
1996-05,1.2528473804100226
1996-06,1.4823261117445838
1996-07,1.596351197263398
1996-08,1.9406392694063925
1996-09,2.054794520547945
1996-10,2.1664766248574687
1996-11,2.280501710376283
1996-12,2.3890784982935154
1997-01,2.6077097505668934
1997-02,2.7149321266968327
1997-03,2.708803611738149
1997-04,2.931228861330327
1997-05,2.924634420697413
1997-06,2.9213483146067416
1997-07,3.0303030303030303
1997-08,3.0235162374020157
1997-09,3.131991051454139
1997-10,3.2366071428571432
1997-11,3.455964325529543
1997-12,3.6666666666666665
1998-01,3.7569060773480665
1998-02,3.9647577092511015
1998-03,4.285714285714286
1998-04,4.490690032858708
1998-05,4.808743169398907
1998-06,5.240174672489083
1998-07,5.555555555555555
1998-08,5.978260869565218
1998-09,6.399132321041215
1998-10,6.702702702702703
1998-11,7.112068965517242
1998-12,7.502679528403002
1999-01,7.880724174653888
1999-02,8.26271186440678
1999-03,8.535300316122234
1999-04,8.90985324947589
1999-05,9.176225234619395
1999-06,9.54356846473029
1999-07,9.803921568627452
1999-08,10.051282051282051
1999-09,10.397553516819572
1999-10,10.739614994934144
1999-11,11.066398390342053
1999-12,11.365902293120637
2000-01,11.549851924975322
2000-02,11.937377690802348
2000-03,12.524271844660195
2000-04,12.897016361886429
2000-05,13.46704871060172
2000-06,13.920454545454545
2000-07,14.473684210526317
2000-08,15.00465983224604
2000-09,15.512465373961218
2000-10,16.010978956999086
2000-11,16.394927536231883
2000-12,16.74127126230976
2001-01,17.168141592920357
2001-02,17.395104895104897
2001-03,17.42881794650561
2001-04,17.476555839727194
2001-05,17.34006734006734
2001-06,17.1238570241064
2001-07,16.748768472906402
2001-08,16.28849270664506
2001-09,15.74740207833733
2001-10,15.378548895899053
2001-11,14.552529182879379
2001-12,12.80674846625767
2002-01,10.649546827794563
2002-02,8.860759493670885
2002-03,7.567964731814842
2002-04,6.676342525399129
2002-05,6.24103299856528
2002-06,6.1745919091554295
2002-07,6.469760900140647
2002-08,6.689895470383275
2002-09,6.906077348066299
2002-10,6.971975393028025
2002-11,7.676630434782608
2002-12,9.381373215499659
2003-01,11.80887372013652
2003-02,14.09028727770178
2003-03,16.120218579234972
2003-04,17.891156462585034
2003-05,19.311276164753544
2003-06,20.52139037433155
2003-07,21.400264200792602
2003-08,22.273024167210973
2003-09,22.997416020671835
2003-10,23.578274760383387
2003-11,23.785488958990538
2003-12,23.741454319453076
2004-01,23.137973137973137
2004-02,22.24220623501199
2004-03,20.941176470588236
2004-04,19.503750721292555
2004-05,17.770232031692135
2004-06,15.751525235718248
2004-07,13.764961915125138
2004-08,11.698717948717949
2004-09,9.663865546218489
2004-10,7.755946225439504
2004-11,6.065239551478084
2004-12,4.470115519839276
2005-01,3.024293505205751
2005-02,1.7655713585090729
2005-03,0.632295719844358
2005-04,-0.5794302269435055
2005-05,-1.5377222489187892
2005-06,-2.156205079060853
2005-07,-2.582496413199426
2005-08,-2.6781444285031086
2005-09,-2.442528735632184
2005-10,-2.0633397312859887
2005-11,-1.7299375300336377
2005-12,-1.6826923076923077
2006-01,-1.6361886429258903
2006-02,-1.4457831325301205
2006-03,-1.0149830836152731
2006-04,-0.4371053909664886
2006-05,0.14641288433382138
2006-06,0.4897159647404506
2006-07,0.6381934216985763
2006-08,0.29484029484029484
2006-09,-0.49091801669121254
2006-10,-1.4698677119059285
2006-11,-2.3960880195599024
2006-12,-2.9828850855745723
2007-01,-3.37573385518591
2007-02,-3.8141809290953543
2007-03,-4.39453125
2007-04,-5.2682926829268295
2007-05,-6.3352826510721245
2007-06,-7.4074074074074066
2007-07,-8.341463414634147
2007-08,-8.770210681038707
2007-09,-8.92945239269857
2007-10,-8.950770760815514
2007-11,-8.967935871743487
2007-12,-9.173387096774194
2008-01,-9.518987341772151
2008-02,-9.811896288764615
2008-03,-10.010214504596528
2008-04,-10.04119464469619
2008-05,-10.04162330905307
2008-06,-9.789473684210526
2008-07,-9.260244811069718
2008-08,-8.700322234156822
2008-09,-7.90899241603467
2008-10,-6.93610049153468
2008-11,-5.888827738029719
2008-12,-4.661487236403995
2009-01,-3.18970341354225
2009-02,-2.254791431792559
2009-03,-1.4755959137343928
2009-04,0.17172295363480253
2009-05,2.371312897628687
2009-06,3.7922987164527426
2009-07,4.69208211143695
2009-08,5.0588235294117645
2009-09,5.0
2009-10,4.342723004694836
2009-11,3.274853801169591
2009-12,1.979045401629802
2010-01,0.3468208092485549
2010-02,-0.8073817762399077
2010-03,-1.8433179723502304
2010-04,-3.371428571428572
2010-05,-4.915254237288136
2010-06,-5.508712759977516
2010-07,-5.9943977591036415
2010-08,-6.047032474804031
2010-09,-5.7703081232493
2010-10,-5.230596175478065
2010-11,-4.64326160815402
2010-12,-3.881278538812785
2011-01,-2.82258064516129
2011-02,-1.9186046511627908
2011-03,-1.056338028169014
2011-04,-0.2365464222353637
2011-05,0.5941770647653001
2011-06,1.3087447947650208
2011-07,1.7878426698450536
2011-08,2.0858164481525625
2011-09,2.199762187871581
2011-10,2.433234421364985
2011-11,3.0878859857482186
2011-12,3.5629453681710213
2012-01,3.6751630112625966
2012-02,3.8529934795494962
2012-03,4.270462633451958
2012-04,4.5050385299347955
2012-05,4.193738924985233
2012-06,3.464474456840869
2012-07,3.161592505854801
2012-08,2.860478692352598
2012-09,2.4432809773123907
2012-10,2.2595596755504053
2012-11,1.9009216589861753
2012-12,1.4908256880733946
2013-01,1.1435105774728416
2013-02,1.3127853881278537
2013-03,1.4789533560864618
2013-04,1.6449234259784458
2013-05,1.8140589569160999
2013-06,2.213393870601589
2013-07,2.213393870601589
2013-08,1.7593643586833143
2013-09,1.362862010221465
2013-10,1.076487252124646
2013-11,1.2436404748445449
2013-12,1.6384180790960452
2014-01,1.8089315997738835
2014-02,1.7464788732394365
2014-03,1.7376681614349778
2014-04,1.5066964285714286
2014-05,1.1135857461024499
2014-06,1.2215435868961688
2014-07,2.498611882287618
2014-08,4.238706079196876
2014-09,5.322128851540616
2014-10,5.54932735426009
2014-11,5.30429927414852
2014-12,5.336297943301834
2015-01,5.996668517490283
2015-02,6.423034330011074
2015-03,6.225895316804408
2015-04,6.102253985706432
2015-05,6.442731277533039
2015-06,6.363137685134395
2015-07,5.092091007583965
2015-08,3.3707865168539324
2015-09,2.606382978723404
2015-10,3.0270844397238448
2015-11,3.7645811240721105
2015-12,4.1688654353562
2016-01,4.400209533787323
2016-02,4.578563995837669
2016-03,4.771784232365145
2016-04,5.33678756476684
2016-05,5.845835488877393
2016-06,6.137184115523466
2016-07,6.855670103092784
2016-08,8.695652173913043
2016-09,10.160705028512181
2016-10,10.154639175257731
2016-11,9.555442003065917
2016-12,8.611955420466058
2017-01,8.078273958855995
2017-02,8.507462686567164
2017-03,9.603960396039604
2017-04,10.132808657156911
2017-05,10.410557184750733
2017-06,10.10689990281827
2017-07,9.599614085865895
2017-08,9.238095238095239
2017-09,9.035294117647059
predictions,8.479873769936834
