Date,CR
1996-04,1.03359173126615
1996-05,0.7712082262210797
1996-06,0.7712082262210797
1996-07,0.5128205128205128
1996-08,0.5128205128205128
1996-09,0.2564102564102564
1996-10,0.0
1996-11,-0.2557544757033248
1996-12,-0.5115089514066496
1997-01,-0.5115089514066496
1997-02,-0.5115089514066496
1997-03,-0.2557544757033248
1997-04,-0.2557544757033248
1997-05,0.0
1997-06,0.25510204081632654
1997-07,0.7653061224489796
1997-08,1.0204081632653061
1997-09,1.7902813299232736
1997-10,2.557544757033248
1997-11,3.3333333333333335
1997-12,4.370179948586118
1998-01,5.141388174807198
1998-02,5.912596401028278
1998-03,6.666666666666667
1998-04,7.948717948717948
1998-05,8.928571428571429
1998-06,9.923664122137405
1998-07,10.379746835443038
1998-08,11.616161616161616
1998-09,12.060301507537687
1998-10,12.219451371571072
1998-11,12.40694789081886
1998-12,12.068965517241379
1999-01,12.224938875305623
1999-02,12.37864077669903
1999-03,12.01923076923077
1999-04,11.63895486935867
1999-05,11.00702576112412
1999-06,10.416666666666668
1999-07,10.091743119266056
1999-08,9.049773755656108
1999-09,8.74439461883408
1999-10,8.222222222222223
1999-11,7.505518763796909
1999-12,7.032967032967033
2000-01,6.318082788671024
2000-02,5.831533477321814
2000-03,5.579399141630901
2000-04,5.106382978723404
2000-05,4.852320675105485
2000-06,4.612159329140461
2000-07,4.375
2000-08,4.356846473029045
2000-09,3.917525773195876
2000-10,3.696098562628337
2000-11,3.696098562628337
2000-12,3.4907597535934287
2001-01,3.0737704918032787
2001-02,2.857142857142857
2001-03,2.8455284552845526
2001-04,3.0364372469635628
2001-05,3.0181086519114686
2001-06,3.006012024048096
2001-07,3.1936127744510974
2001-08,3.180914512922465
2001-09,3.373015873015873
2001-10,3.3663366336633667
2001-11,3.762376237623762
2001-12,4.563492063492063
2002-01,4.7713717693836974
2002-02,4.365079365079365
2002-03,3.7549407114624502
2002-04,3.536345776031434
2002-05,3.7109375
2002-06,4.474708171206226
2002-07,4.835589941972921
2002-08,5.202312138728324
2002-09,5.566218809980806
2002-10,5.747126436781609
2002-11,5.343511450381679
2002-12,4.554079696394687
2003-01,4.554079696394687
2003-02,4.942965779467681
2003-03,5.714285714285714
2003-04,6.072106261859583
2003-05,5.83804143126177
2003-06,5.027932960893855
2003-07,4.243542435424354
2003-08,4.029304029304029
2003-09,3.8181818181818183
2003-10,4.710144927536232
2003-11,7.246376811594203
2003-12,11.070780399274046
2004-01,14.882032667876588
2004-02,17.02898550724638
2004-03,16.756756756756758
2004-04,14.311270125223613
2004-05,11.743772241992882
2004-06,9.397163120567376
2004-07,8.141592920353983
2004-08,7.042253521126761
2004-09,6.304728546409807
2004-10,5.190311418685121
2004-11,2.5337837837837838
2004-12,-0.9803921568627451
2005-01,-4.423380726698262
2005-02,-6.3467492260061915
2005-03,-6.172839506172839
2005-04,-4.225352112676056
2005-05,-1.910828025477707
2005-06,0.3241491085899514
2005-07,1.6366612111292964
2005-08,2.631578947368421
2005-09,3.130148270181219
2005-10,3.289473684210526
2005-11,3.459637561779242
2005-12,3.4653465346534658
2006-01,3.6363636363636362
2006-02,3.9669421487603307
2006-03,3.9473684210526314
2006-04,3.9215686274509802
2006-05,3.896103896103896
2006-06,3.877221324717286
2006-07,3.864734299516908
2006-08,3.685897435897436
2006-09,3.5143769968051117
2006-10,3.1847133757961785
2006-11,3.1847133757961785
2006-12,3.0303030303030303
2007-01,2.711323763955343
2007-02,2.066772655007949
2007-03,1.4240506329113924
2007-04,0.7861635220125787
2007-05,0.46875
2007-06,0.15552099533437014
2007-07,-0.15503875968992248
2007-08,-0.3091190108191654
2007-09,-0.15432098765432098
2007-10,-0.15432098765432098
2007-11,0.0
2007-12,0.30959752321981426
2008-01,0.6211180124223602
2008-02,0.9345794392523363
2008-03,1.40405616224649
2008-04,1.5600624024960998
2008-05,1.7107309486780715
2008-06,1.7080745341614907
2008-07,1.3975155279503106
2008-08,0.9302325581395349
2008-09,0.3091190108191654
2008-10,0.1545595054095827
2008-11,-0.30864197530864196
2008-12,-0.6172839506172839
2009-01,-0.6172839506172839
2009-02,-0.6172839506172839
2009-03,-1.0769230769230769
2009-04,-1.5360983102918586
2009-05,-2.4464831804281344
2009-06,-2.595419847328244
2009-07,-2.4502297090352223
2009-08,-2.457757296466974
2009-09,-2.157164869029276
2009-10,-1.8518518518518516
2009-11,-1.7027863777089782
2009-12,-1.5527950310559007
2010-01,-1.7080745341614907
2010-02,-2.1739130434782608
2010-03,-2.177293934681182
2010-04,-1.71606864274571
2010-05,-1.2539184952978055
2010-06,-0.7836990595611284
2010-07,0.47095761381475665
2010-08,1.7322834645669292
2010-09,1.574803149606299
2010-10,1.4150943396226416
2010-11,2.047244094488189
2010-12,2.5236593059936907
2011-01,2.6856240126382307
2011-02,3.1746031746031744
2011-03,3.6565977742448332
2011-04,3.8095238095238098
2011-05,4.444444444444445
2011-06,4.581358609794629
2011-07,4.0625
2011-08,4.024767801857585
2011-09,5.116279069767442
2011-10,5.5813953488372094
2011-11,5.401234567901234
2011-12,5.6923076923076925
2012-01,6.3076923076923075
2012-02,6.923076923076923
2012-03,7.208588957055214
2012-04,7.186544342507645
2012-05,6.382978723404255
2012-06,6.042296072507553
2012-07,5.555555555555555
2012-08,4.613095238095238
2012-09,3.392330383480826
2012-10,2.643171806167401
2012-11,2.342606149341142
2012-12,1.7467248908296942
2013-01,1.0130246020260492
2013-02,0.5755395683453237
2013-03,0.5722460658082975
2013-04,0.8559201141226819
2013-05,1.5714285714285716
2013-06,1.4245014245014245
2013-07,1.1379800853485065
2013-08,1.1379800853485065
2013-09,2.1398002853067046
2013-10,3.1473533619456364
2013-11,3.719599427753934
2013-12,4.005722460658083
2014-01,4.7277936962750715
2014-02,5.436337625178827
2014-03,5.547652916073969
2014-04,5.374823196605375
2014-05,5.063291139240507
2014-06,4.775280898876404
2014-07,4.781997187060478
2014-08,4.641350210970464
2014-09,3.7709497206703912
2014-10,2.6352288488210815
2014-11,2.0689655172413794
2014-12,1.5130674002751032
2015-01,0.8207934336525308
2015-02,0.5427408412483039
2015-03,0.13477088948787064
2015-04,-0.6711409395973155
2015-05,-0.6693440428380187
2015-06,-0.2680965147453083
2015-07,-0.2684563758389262
2015-08,-0.2688172043010753
2015-09,-0.4037685060565276
2015-10,0.0
2015-11,0.0
2015-12,0.5420054200542005
2016-01,0.9497964721845319
2016-02,0.9446693657219973
2016-03,1.2113055181695829
2016-04,1.891891891891892
2016-05,1.8867924528301887
2016-06,1.881720430107527
2016-07,2.4226110363391657
2016-08,2.6954177897574128
2016-09,2.7027027027027026
2016-10,2.7027027027027026
2016-11,3.3783783783783785
2016-12,3.7735849056603774
2017-01,3.6290322580645165
2017-02,1.4705882352941175
2017-03,-0.39893617021276595
2017-04,-0.9283819628647214
2017-05,-1.0582010582010581
2017-06,-1.8469656992084433
2017-07,-2.759526938239159
2017-08,-2.099737532808399
2017-09,0.39473684210526316
predictions,-1.735339987478702
