Date,CR
1996-04,-0.8105369807497468
1996-05,-0.5076142131979695
1996-06,-0.20345879959308238
1996-07,0.20387359836901123
1996-08,0.7150153217568949
1996-09,1.1258955987717503
1996-10,1.639344262295082
1996-11,2.0491803278688523
1996-12,2.5614754098360657
1997-01,3.172978505629478
1997-02,3.783231083844581
1997-03,4.396728016359918
1997-04,4.902962206332993
1997-05,5.510204081632653
1997-06,6.116207951070336
1997-07,6.714140386571719
1997-08,7.200811359026369
1997-09,7.793522267206478
1997-10,8.266129032258064
1997-11,8.734939759036145
1997-12,9.19080919080919
1998-01,9.623015873015873
1998-02,9.950738916256158
1998-03,10.381978452497552
1998-04,10.710808179162608
1998-05,11.02514506769826
1998-06,11.33525456292027
1998-07,11.534795042897999
1998-08,11.731315042573321
1998-09,11.924882629107982
1998-10,12.104283054003725
1998-11,12.280701754385964
1998-12,12.351326623970722
1999-01,12.48868778280543
1999-02,12.634408602150538
1999-03,12.688553682342501
1999-04,12.84080914687775
1999-05,12.89198606271777
1999-06,13.028472821397758
1999-07,13.162393162393164
1999-08,13.378492802709568
1999-09,13.590604026845638
1999-10,13.78737541528239
1999-11,14.0625
1999-12,14.41368078175896
2000-01,14.641995172968624
2000-02,14.876690533015116
2000-03,15.196850393700787
2000-04,15.58846453624318
2000-05,16.049382716049383
2000-06,16.412213740458014
2000-07,16.842900302114806
2000-08,17.251680358476477
2000-09,17.65140324963072
2000-10,18.02919708029197
2000-11,18.385003604902668
2000-12,18.718861209964412
2001-01,18.947368421052634
2001-02,19.252077562326868
2001-03,19.548872180451127
2001-04,19.824679703304113
2001-05,19.88031914893617
2001-06,20.0
2001-07,20.103425985778927
2001-08,20.127388535031848
2001-09,20.15065913370998
2001-10,20.098948670377244
2001-11,20.401948842874543
2001-12,20.743405275779374
2002-01,20.47197640117994
2002-02,19.628339140534262
2002-03,18.810748999428245
2002-04,17.95160382667417
2002-05,17.082640044370493
2002-06,16.174863387978142
2002-07,15.123789020452099
2002-08,13.997879109225874
2002-09,12.748171368861025
2002-10,11.483007209062821
2002-11,9.812847749114821
2002-12,7.994041708043693
2003-01,6.8560235063663075
2003-02,6.407766990291262
2003-03,6.159769008662176
2003-04,6.059160305343511
2003-05,6.252960682141165
2003-06,6.726246472248354
2003-07,7.48013090229079
2003-08,8.465116279069768
2003-09,9.545875810936053
2003-10,10.531177829099308
2003-11,11.192998618148318
2003-12,11.908045977011493
2004-01,12.557286892758937
2004-02,13.184306569343066
2004-03,13.553943789664553
2004-04,13.720197930724245
2004-05,13.508693713776193
2004-06,12.648743940061703
2004-07,11.396259243149196
2004-08,9.819897084048028
2004-09,8.29103214890017
2004-10,7.020476389469285
2004-11,6.089478044739023
2004-12,5.1766639276910436
2005-01,4.153094462540716
2005-02,2.94236195082628
2005-03,1.7564870259481038
2005-04,0.6329113924050633
2005-05,-0.3534956794972506
2005-06,-1.0954616588419406
2005-07,-1.679031628270207
2005-08,-2.1866458414681764
2005-09,-2.734375
2005-10,-3.5142522452167126
2005-11,-4.412338930105427
2005-12,-5.1953125
2006-01,-5.903049257232213
2006-02,-6.577916992952232
2006-03,-7.2577481365241265
2006-04,-7.822327044025156
2006-05,-8.316909735908554
2006-06,-8.860759493670885
2006-07,-9.37251787132645
2006-08,-9.70059880239521
2006-09,-9.879518072289157
2006-10,-9.793605827600162
2006-11,-9.477124183006536
2006-12,-9.105892047795633
2007-01,-8.807644370585791
2007-02,-8.75943000838223
2007-03,-8.714043993231812
2007-04,-8.656716417910449
2007-05,-8.598452278589853
2007-06,-8.637152777777777
2007-07,-8.588957055214724
2007-08,-8.399646330680813
2007-09,-8.155080213903744
2007-10,-8.07537012113055
2007-11,-8.12274368231047
2007-12,-8.159564823209429
2008-01,-8.246013667425968
2008-02,-8.222324299494717
2008-03,-8.109360518999074
2008-04,-7.9831932773109235
2008-05,-7.9962370649106305
2008-06,-7.885985748218527
2008-07,-7.718120805369128
2008-08,-7.577220077220077
2008-09,-7.617661329451722
2008-10,-7.662274280136653
2008-11,-7.416502946954813
2008-12,-7.601184600197433
2009-01,-7.845084409136048
2009-02,-7.207207207207207
2009-03,-6.00100857286939
2009-04,-5.78386605783866
2009-05,-5.623721881390593
2009-06,-4.693140794223827
2009-07,-3.896103896103896
2009-08,-4.22976501305483
2009-09,-4.8844537815126055
2009-10,-5.07399577167019
2009-11,-5.517241379310345
2009-12,-6.089743589743589
2010-01,-6.734913793103449
2010-02,-7.659115426105717
2010-03,-8.905579399141631
2010-04,-9.316101238556811
2010-05,-9.534127843987
2010-06,-10.335497835497835
2010-07,-10.91891891891892
2010-08,-10.414394765539804
2010-09,-9.828823854224185
2010-10,-10.077951002227172
2010-11,-10.331274564851208
2010-12,-9.556313993174061
2011-01,-7.798960138648179
2011-02,-6.658878504672897
2011-03,-5.889281507656066
2011-04,-4.86935866983373
2011-05,-4.07185628742515
2011-06,-3.7417018708509353
2011-07,-4.12621359223301
2011-08,-5.173463177115034
2011-09,-5.450091855480711
2011-10,-4.520123839009288
2011-11,-3.005635566687539
2011-12,-1.8238993710691824
2012-01,-1.5037593984962405
2012-02,-1.0638297872340425
2012-03,-1.1889862327909888
2012-04,-1.5605493133583022
2012-05,-0.8739076154806492
2012-06,0.6269592476489028
2012-07,3.1645569620253164
2012-08,7.573812580231065
2012-09,11.78756476683938
2012-10,14.396887159533073
2012-11,15.235635894125243
2012-12,14.862267777065982
2013-01,14.567430025445294
2013-02,14.61100569259962
2013-03,14.756174794173527
2013-04,14.457831325301203
2013-05,13.41309823677582
2013-06,12.024922118380061
2013-07,9.631901840490798
2013-08,5.906921241050119
2013-09,2.4333719582850524
2013-10,0.2834467120181406
2013-11,-0.6722689075630253
2013-12,-0.5577244841048522
2014-01,-0.3886729594669628
2014-02,-0.44150110375275936
2014-03,0.11037527593818984
2014-04,1.0526315789473684
2014-05,1.943364797334814
2014-06,2.836484983314794
2014-07,3.9731393396754333
2014-08,4.788732394366197
