Date,CR
1996-04,1.1838006230529596
1996-05,1.2453300124533
1996-06,1.36986301369863
1996-07,1.4943960149439601
1996-08,1.6811955168119552
1996-09,1.804604853764779
1996-10,1.9278606965174128
1996-11,2.175264139216905
1996-12,2.357320099255583
1997-01,2.5355596784168215
1997-02,2.7143738433066007
1997-03,2.9593094944512948
1997-04,3.140394088669951
1997-05,3.3210332103321036
1997-06,3.562653562653563
1997-07,3.8650306748466257
1997-08,4.102878138395591
1997-09,4.400977995110025
1997-10,4.8200122025625385
1997-11,5.170316301703163
1997-12,5.636363636363637
1998-01,6.09167671893848
1998-02,6.546546546546547
1998-03,7.1257485029940115
1998-04,7.761194029850746
1998-05,8.452380952380953
1998-06,9.134045077105576
1998-07,9.864146485528648
1998-08,10.705882352941176
1998-09,11.533957845433255
1998-10,12.339930151338766
1998-11,13.24465008675535
1998-12,14.113597246127366
1999-01,14.951677089255258
1999-02,15.783540022547914
1999-03,16.60145332588038
1999-04,17.39612188365651
1999-05,18.166849615806804
1999-06,18.858695652173914
1999-07,19.462365591397848
1999-08,19.978746014877792
1999-09,20.41994750656168
1999-10,20.777202072538863
1999-11,21.04187946884576
1999-12,21.116138763197586
2000-01,21.117705242334324
2000-02,20.98344693281402
2000-03,20.757430488974112
2000-04,20.43416705993393
2000-05,19.972131908964236
2000-06,19.478737997256516
2000-07,18.901890189018903
2000-08,18.24623560673162
2000-09,17.56756756756757
2000-10,16.85971685971686
2000-11,16.11814345991561
2000-12,15.3590701535907
2001-01,14.53654552878726
2001-02,13.802816901408452
2001-03,13.060738388249305
2001-04,12.304075235109718
2001-05,11.536972512582269
2001-06,10.868733256792957
2001-07,10.219530658591976
2001-08,9.588014981273409
2001-09,9.047089358546533
2001-10,8.590308370044053
2001-11,8.06686046511628
2001-12,7.3407700611730835
2002-01,6.3458110516934045
2002-02,5.3041018387553045
2002-03,4.49438202247191
2002-04,3.942777390090719
2002-05,3.713988198542173
2002-06,3.624439074905074
2002-07,3.708791208791209
2002-08,3.8619275461380727
2002-09,4.080244814688881
2002-10,4.192021636240703
2002-11,4.371217215870881
2002-12,4.827355011733155
2003-01,5.7324840764331215
2003-02,7.018132975151108
2003-03,8.266129032258064
2003-04,9.331990600872777
2003-05,10.073627844712183
2003-06,10.49300466355763
2003-07,10.596026490066226
2003-08,10.496873971701218
2003-09,10.225416530545575
2003-10,9.928617780661908
2003-11,9.568298969072163
2003-12,9.306044131755677
2004-01,9.067850348763475
2004-02,8.879824286162535
2004-03,8.845437616387338
2004-04,8.903899293828676
2004-05,8.999695956217696
2004-06,9.195055773289116
2004-07,9.491017964071856
2004-08,9.64860035735557
2004-09,9.48429164196799
2004-10,9.031877213695395
2004-11,8.379888268156424
2004-12,7.548273844353423
2005-01,6.598837209302326
2005-02,5.446685878962536
2005-03,4.020530367835757
2005-04,2.368198477586693
2005-05,0.5857740585774058
2005-06,-1.2700165654334623
2005-07,-2.9532403609515994
2005-08,-4.236827810972297
2005-09,-4.981050351922036
2005-10,-5.305901461829995
2005-11,-5.425935973955507
2005-12,-5.549510337323178
2006-01,-5.726752113444232
2006-02,-5.903252254714403
2006-03,-5.975877192982456
2006-04,-5.948774442302396
2006-05,-5.740432612312811
2006-06,-5.341163310961969
2006-07,-4.902789518174133
2006-08,-4.424276800907544
2006-09,-4.15954415954416
2006-10,-4.059462550028588
2006-11,-3.9013195639701665
2006-12,-3.6290322580645165
2007-01,-3.3555105582875324
2007-02,-3.1948881789137378
2007-03,-3.323615160349854
2007-04,-3.7774524158125913
2007-05,-4.354221829949986
2007-06,-4.844903988183161
2007-07,-5.214814814814814
2007-08,-5.6083086053412465
2007-09,-6.004756242568371
2007-10,-6.346841477949941
2007-11,-6.597014925373134
2007-12,-6.784219964136281
2008-01,-6.85423525890452
2008-02,-6.8706870687068715
2008-03,-6.875753920386007
2008-04,-6.816798539257456
2008-05,-6.797908335896648
2008-06,-6.830176963675877
2008-07,-6.814629571741169
2008-08,-6.790317510216913
2008-09,-6.799493991144844
2008-10,-6.713331212217627
2008-11,-6.359859379993608
2008-12,-5.803142032702789
2009-01,-5.141388174807198
2009-02,-4.413659793814433
2009-03,-4.080310880829016
2009-04,-3.7883736120182885
2009-05,-3.1353135313531353
2009-06,-2.299233588803732
2009-07,-1.8450184501845017
2009-08,-1.315345699831366
2009-09,-0.8822531387852053
2009-10,-0.5457025920873124
2009-11,-0.7167235494880546
2009-12,-0.8509189925119129
2010-01,-1.321138211382114
2010-02,-3.1344792719919106
2010-03,-4.11883862255233
2010-04,-3.2247114731839783
2010-05,-1.805792163543441
2010-06,-1.1937244201909958
2010-07,-1.0252904989747096
2010-08,-2.0847573479152426
2010-09,-3.012666894899007
2010-10,-3.2235939643347047
2010-11,-3.368855276727398
2010-12,-4.634397528321318
2011-01,-5.835907998626845
2011-02,-5.184411969380654
2011-03,-4.26056338028169
2011-04,-4.419501929147668
2011-05,-4.892435808466343
2011-06,-5.074214704867104
2011-07,-5.006906077348066
2011-08,-3.315881326352531
2011-09,-0.9177550300035299
2011-10,0.38979447200566975
2011-11,0.9249377445748843
2011-12,1.9078473722102232
2012-01,2.8800583302952973
2012-02,3.669724770642202
2012-03,5.369621184258919
2012-04,6.89908256880734
2012-05,7.58847136081722
2012-06,8.145454545454546
2012-07,9.16030534351145
2012-08,9.314079422382672
2012-09,9.226932668329177
2012-10,9.424638192728557
2012-11,9.86958054282693
2012-12,9.749205227834686
2013-01,10.134656272147414
2013-02,11.398230088495575
2013-03,10.99476439790576
2013-04,8.959835221421216
2013-05,7.290606985418786
2013-06,6.724949562878278
2013-07,5.194805194805195
2013-08,3.038309114927345
2013-09,0.684931506849315
2013-10,-0.6129032258064516
2013-11,-0.4170676932948348
2013-12,1.2552301255230125
2014-01,1.833976833976834
2014-02,0.7626310772163966
2014-03,-0.18867924528301888
2014-04,-0.40957781978575925
2014-05,-0.695322376738306
2014-06,-0.5986137366099559
2014-07,1.6144349477682813
2014-08,5.769230769230769
2014-09,9.037900874635568
2014-10,9.899383317104835
2014-11,9.471649484536082
2014-12,9.218054672600127
2015-01,9.541864139020536
2015-02,9.902239041311889
2015-03,10.081915563957152
2015-04,10.914267636823789
2015-05,11.935073201782304
2015-06,11.061806656101426
2015-07,8.566978193146417
2015-08,5.484848484848484
2015-09,3.535353535353535
2015-10,2.7170702894270526
2015-11,2.7369040612124778
2015-12,2.590221187427241
2016-01,2.7689645226420536
2016-02,2.582496413199426
2016-03,2.6044647967945047
2016-04,3.3656588705077013
2016-05,4.179698606767131
2016-06,5.3938356164383565
2016-07,7.08751793400287
2016-08,8.445848893995977
2016-09,9.038737446197992
2016-10,10.149511213341
2016-11,10.140360928100831
2016-12,8.794326241134751
2017-01,7.886612405276453
2017-02,8.97902097902098
2017-03,9.8465829846583
2017-04,9.050772626931568
2017-05,8.051310043668122
2017-06,7.744381261846738
2017-07,7.100750267952841
2017-08,5.642384105960265
2017-09,4.2894736842105265
predictions,5.594150073906954
