Date,CR
1996-04,22.372528616024976
1996-05,23.305954825462013
1996-06,24.239350912778903
1996-07,25.275827482447344
1996-08,26.26362735381566
1996-09,27.05078125
1996-10,27.857829010566764
1996-11,28.67924528301887
1996-12,29.29759704251386
1997-01,29.592760180995477
1997-02,29.69858156028369
1997-03,29.626411815812336
1997-04,29.421768707482993
1997-05,28.975853455453787
1997-06,28.408163265306126
1997-07,27.622097678142516
1997-08,26.766091051805336
1997-09,25.749423520368946
1997-10,24.64312546957175
1997-11,23.46041055718475
1997-12,22.230164403145103
1998-01,21.019553072625698
1998-02,19.822282980177715
1998-03,18.699731903485254
1998-04,17.345597897503286
1998-05,16.139444803098772
1998-06,14.812460267005722
1998-07,13.488080301129235
1998-08,12.136222910216718
1998-09,10.880195599022006
1998-10,9.644364074743821
1998-11,8.432304038004752
1998-12,7.192982456140351
1999-01,6.058857472590883
1999-02,4.962920707358814
1999-03,3.8396386222473176
1999-04,2.855543113101904
1999-05,1.8343524180100057
1999-06,0.8859357696566998
1999-07,0.0
1999-08,-0.8834897846493651
1999-09,-1.5986769570011026
1999-10,-2.2539857064321054
1999-11,-2.792990142387733
1999-12,-3.3278777959629027
2000-01,-3.862894450489663
2000-02,-4.239130434782608
2000-03,-4.567699836867863
2000-04,-4.899292324442025
2000-05,-5.240174672489083
2000-06,-5.598243688254665
2000-07,-5.914870093974572
2000-08,-6.128133704735376
2000-09,-6.386554621848739
2000-10,-6.411698537682789
2000-11,-6.422535211267606
2000-12,-6.376975169300225
2001-01,-6.3384267119411435
2001-02,-6.242905788876277
2001-03,-5.982905982905983
2001-04,-5.724098454493418
2001-05,-5.414746543778802
2001-06,-5.058139534883721
2001-07,-4.700352526439483
2001-08,-4.332344213649852
2001-09,-3.7701974865350087
2001-10,-3.245192307692308
2001-11,-2.7092113184828417
2001-12,-1.4466546112115732
2002-01,0.8459214501510574
2002-02,3.5108958837772395
2002-03,6.0
2002-04,8.80388585306618
2002-05,13.093788063337394
2002-06,19.840783833435395
2002-07,28.668310727496916
2002-08,37.220843672456574
2002-09,42.91044776119403
2002-10,45.52795031055901
2002-11,46.410891089108915
2002-12,45.932721712538225
2003-01,45.05692031156381
2003-02,44.26900584795322
2003-03,43.739279588336196
2003-04,41.908482142857146
2003-05,37.10285406569736
2003-06,29.07511497189576
2003-07,19.980833732630572
2003-08,13.471971066907775
2003-09,11.44473455178416
2003-10,12.846777635510028
2003-11,15.300084530853761
2003-12,16.47108130762783
2004-01,15.200330441966129
2004-02,12.282124037292258
2004-03,9.427207637231504
2004-04,8.572552103814393
2004-05,10.290652003142183
2004-06,14.330958036421219
2004-07,19.289137380191693
2004-08,22.749003984063744
2004-09,22.998828582584927
2004-10,20.99092284417549
2004-11,18.7683284457478
2004-12,18.387909319899247
2005-01,20.580853352456078
2005-02,24.729241877256317
2005-03,29.58924027626318
2005-04,33.42991669684896
2005-05,34.61538461538461
2005-06,33.03324099722992
2005-07,30.197522597924337
2005-08,27.718273287893542
2005-09,26.285714285714285
2005-10,25.57049077836824
2005-11,25.123456790123456
2005-12,24.498480243161094
2006-01,23.401724650609577
2006-02,21.649782923299565
2006-03,19.747545582047685
2006-04,18.458197611292075
2006-05,17.962962962962965
2006-06,17.595002602811036
2006-07,16.739521727950628
2006-08,15.374841168996186
2006-09,14.303670186023126
2006-10,14.01543440378392
2006-11,14.134188455846077
2006-12,14.306640625
2007-01,14.433734939759034
2007-02,14.513442778967404
2007-03,14.148512532208949
2007-04,12.740604949587533
2007-05,10.204081632653061
2007-06,7.65825586542718
2007-07,6.145374449339207
2007-08,5.704845814977974
2007-09,5.432153067956895
2007-10,4.6943231441048034
2007-11,3.2202290901231905
2007-12,1.4737291755659976
2008-01,-0.16845651716150767
2008-02,-1.7037190941200913
2008-03,-3.037143443463985
2008-04,-3.8211382113821135
2008-05,-3.968253968253968
2008-06,-4.296875
2008-07,-5.851836480597634
2008-08,-8.71014794748906
2008-09,-12.202753441802253
2008-10,-15.912408759124089
2008-11,-19.49329983249581
2008-12,-21.869080193643445
2009-01,-25.163467622864378
2009-02,-26.294652293384065
2009-03,-27.25925925925926
2009-04,-31.107354184277263
2009-05,-35.00741682559864
2009-06,-34.049409237379166
2009-07,-31.342296671809567
2009-08,-27.847523396484817
2009-09,-22.832026609645997
2009-10,-16.46825396825397
2009-11,-9.310793237971392
2009-12,-2.747844827586207
2010-01,6.200676437429538
2010-02,7.4562661313449965
2010-03,4.626127436718068
2010-04,8.957055214723926
2010-05,18.063253994131074
2010-06,16.351791530944627
2010-07,12.873194221508829
2010-08,9.364125276811135
2010-09,2.3706896551724137
2010-10,-5.463182897862233
2010-11,-9.52107829079438
2010-12,-13.905817174515237
2011-01,-19.82484076433121
2011-02,-20.84334133973846
2011-03,-17.380422691879865
2011-04,-16.469594594594593
2011-05,-17.812758906379454
2011-06,-16.209406494960806
2011-07,-14.988623435722412
2011-08,-14.46340757882557
2011-09,-10.947368421052632
2011-10,-5.71608040201005
2011-11,-4.120443740095087
2011-12,-3.507078507078507
2012-01,-1.3902681231380336
2012-02,0.16857720836142953
2012-03,-0.43756311006395154
2012-04,-0.13481631277384565
2012-05,0.9408602150537635
2012-06,0.0
2012-07,-0.10036801605888257
2012-08,3.246533648968549
2012-09,6.180344478216818
2012-10,5.429713524317123
2012-11,4.628099173553719
2012-12,6.135378459486496
2013-01,7.687143336690165
2013-02,9.794681925277684
2013-03,12.204192021636242
2013-04,12.116098548768141
2013-05,8.122503328894808
2013-06,7.2836618777146676
2013-07,7.066309444072337
2013-08,3.5375040943334426
2013-09,-1.9083969465648856
2013-10,-4.265402843601896
2013-11,-5.529225908372828
2013-12,-6.157712849513039
2014-01,-7.543640897755612
2014-02,-10.116492949110976
2014-03,-10.756251883097319
2014-04,-8.759783263094521
2014-05,-6.711822660098522
2014-06,-5.450015571473061
2014-07,-2.471066624960901
2014-08,2.9421069281872825
2014-09,9.987029831387808
2014-10,15.181518151815181
2014-11,18.26086956521739
2014-12,19.953130231001005
2015-01,21.51045178691841
2015-02,22.85129604365621
2015-03,22.72113436866982
2015-04,22.401847575057737
2015-05,24.686468646864686
2015-06,26.48221343873518
2015-07,23.41244387427838
2015-08,18.223724646588813
2015-09,15.035377358490564
2015-10,13.839541547277937
2015-11,12.584841628959275
2015-12,11.16382919341334
2016-01,9.60044395116537
2016-02,6.829539144919488
2016-03,2.393397524071527
2016-04,-0.9433962264150944
2016-05,-2.593965060878772
2016-06,-4.192708333333333
2016-07,-5.5613305613305615
2016-08,-7.408370158565115
2016-09,-9.943618657098924
2016-10,-11.779511704002013
2016-11,-12.057272042200452
2016-12,-12.327391413507407
2017-01,-8.962025316455696
2017-02,-1.0914760914760915
2017-03,7.522837184309511
2017-04,12.02721088435374
2017-05,15.163043478260871
2017-06,18.428920902419136
2017-07,22.94991744634012
2017-08,26.951151038742278
2017-09,28.742174160500856
predictions,28.215643691625978
