Date,CR
1996-04,15.053763440860216
1996-05,15.319148936170212
1996-06,15.578947368421053
1996-07,15.833333333333332
1996-08,15.876288659793813
1996-09,15.682281059063136
1996-10,15.492957746478872
1996-11,15.737051792828685
1996-12,15.717092337917485
1997-01,15.69767441860465
1997-02,15.517241379310345
1997-03,15.122873345935728
1997-04,14.953271028037381
1997-05,14.575645756457565
1997-06,14.025500910746814
1997-07,13.489208633093524
1997-08,12.98932384341637
1997-09,12.5
1997-10,12.020905923344948
1997-11,11.359724612736661
1997-12,10.526315789473683
1998-01,9.715242881072026
1998-02,9.286898839137644
1998-03,8.866995073891626
1998-04,8.292682926829269
1998-05,7.729468599033816
1998-06,7.348242811501597
1998-07,6.9730586370839935
1998-08,6.6141732283464565
1998-09,6.416275430359937
1998-10,6.2208398133748055
1998-11,6.0278207109737245
1998-12,5.990783410138248
1999-01,5.9541984732824424
1999-02,5.918057663125948
1999-03,5.88235294117647
1999-04,6.006006006006006
1999-05,6.128550074738415
1999-06,6.25
1999-07,6.518518518518518
1999-08,6.794682422451995
1999-09,6.911764705882353
1999-10,7.027818448023426
1999-11,7.142857142857142
1999-12,7.391304347826087
2000-01,7.636887608069164
2000-02,7.736389684813753
2000-03,7.6923076923076925
2000-04,7.790368271954675
2000-05,7.887323943661972
2000-06,7.8431372549019605
2000-07,7.649513212795549
2000-08,7.468879668049793
2000-09,7.290233837689134
2000-10,6.976744186046512
2000-11,6.802721088435375
2000-12,6.342780026990553
2001-01,5.756358768406962
2001-02,5.452127659574469
2001-03,5.158730158730158
2001-04,4.599211563731932
2001-05,4.177545691906006
2001-06,3.6363636363636362
2001-07,3.229974160206718
2001-08,2.8314028314028317
2001-09,2.435897435897436
2001-10,2.1739130434782608
2001-11,1.6560509554140128
2001-12,1.1421319796954315
2002-01,0.7594936708860759
2002-02,0.37831021437578816
2002-03,0.0
2002-04,-0.12562814070351758
2002-05,-0.5012531328320802
2002-06,-0.5012531328320802
2002-07,-0.37546933667083854
2002-08,0.1251564455569462
2002-09,0.8760951188986232
2002-10,1.6270337922403004
2002-11,2.380952380952381
2002-12,3.0112923462986196
2003-01,3.6432160804020097
2003-02,4.0201005025125625
2003-03,4.654088050314465
2003-04,5.4088050314465415
2003-05,6.171284634760705
2003-06,6.801007556675064
2003-07,7.035175879396985
2003-08,6.625
2003-09,5.831265508684864
2003-10,4.926108374384237
2003-11,4.16156670746634
2003-12,3.5322777101096223
2004-01,2.7878787878787876
2004-02,2.1739130434782608
2004-03,1.201923076923077
2004-04,0.11933174224343676
2004-05,-0.9489916963226572
2004-06,-1.7688679245283019
2004-07,-2.3474178403755865
2004-08,-2.6963657678780772
2004-09,-2.9308323563892147
2004-10,-3.051643192488263
2004-11,-3.172737955346651
2004-12,-3.058823529411765
2005-01,-2.8301886792452833
2005-02,-2.6004728132387704
2005-03,-2.019002375296912
2005-04,-1.5494636471990464
2005-05,-0.9580838323353293
2005-06,-0.7202881152460985
2005-07,-0.4807692307692308
2005-08,-0.24096385542168677
2005-09,0.0
2005-10,0.36319612590799033
2005-11,0.8495145631067961
2005-12,1.0922330097087378
2006-01,1.3349514563106795
2006-02,1.4563106796116505
2006-03,1.575757575757576
2006-04,1.694915254237288
2006-05,1.8137847642079807
2006-06,1.9347037484885126
2006-07,1.932367149758454
2006-08,2.0531400966183577
2006-09,2.0531400966183577
