Date,CR
1996-04,4.916666666666666
1996-05,4.900332225913622
1996-06,4.966887417218543
1996-07,5.033003300330033
1996-08,5.008210180623974
1996-09,4.987735077677842
1996-10,4.882017900732303
1996-11,4.777327935222672
1996-12,4.754230459307011
1997-01,4.570970328789094
1997-02,4.396482813749001
1997-03,4.223107569721115
1997-04,4.0508339952343135
1997-05,3.879651623119557
1997-06,3.7066246056782335
1997-07,3.613511390416339
1997-08,3.440187646598905
1997-09,3.348909657320872
1997-10,3.335919317300233
1997-11,3.2457496136012365
1997-12,3.1538461538461537
1998-01,3.067484662576687
1998-02,2.986217457886677
1998-03,2.90519877675841
1998-04,2.8244274809160306
1998-05,2.8201219512195124
1998-06,2.737642585551331
1998-07,2.6535253980288096
1998-08,2.5699168556311416
1998-09,2.4868123587038435
1998-10,2.4024024024024024
1998-11,2.3952095808383236
1998-12,2.237136465324385
1999-01,2.232142857142857
1999-02,2.2304832713754648
1999-03,2.2288261515601784
1999-04,2.3014105419450632
1999-05,2.2979985174203117
1999-06,2.3686158401184305
1999-07,2.511078286558346
1999-08,2.6529108327192334
1999-09,2.794117647058824
1999-10,2.932551319648094
1999-11,3.070175438596491
1999-12,3.282275711159737
2000-01,3.420669577874818
2000-02,3.563636363636364
2000-03,3.6337209302325584
2000-04,3.7010159651669086
2000-05,3.8405797101449277
2000-06,3.976861894432393
2000-07,4.034582132564841
2000-08,4.1636755204594404
2000-09,4.363376251788269
2000-10,4.487179487179487
2000-11,4.680851063829787
2000-12,4.80225988700565
2001-01,4.855735397607319
2001-02,4.915730337078652
2001-03,4.978962131837307
2001-04,4.96850944716585
2001-05,5.024424284717377
2001-06,5.1460361613351875
2001-07,5.263157894736842
2001-08,5.375603032391455
2001-09,5.414667580534613
2001-10,5.589638718473075
2001-11,5.420054200542006
2001-12,5.256064690026954
2002-01,5.838926174496644
2002-02,7.362784471218206
2002-03,9.285237140948563
2002-04,11.200000000000001
2002-05,12.558139534883722
2002-06,13.492063492063492
2002-07,13.94736842105263
2002-08,13.93067364290386
2002-09,13.654096228868662
2002-10,13.1697869593286
2002-11,13.046272493573266
2002-12,13.188220230473751
2003-01,12.745719720989221
2003-02,11.221945137157107
2003-03,9.229828850855744
2003-04,7.014388489208632
2003-05,5.017709563164108
2003-06,3.0885780885780885
2003-07,1.5011547344110854
2003-08,0.4592422502870264
2003-09,-0.057208237986270026
2003-10,-0.11409013120365087
2003-11,0.11370096645821488
2003-12,0.3393665158371041
2004-01,0.562429696287964
2004-02,0.952914798206278
2004-03,1.510912143256855
2004-04,2.408963585434174
2004-05,3.5975267003934794
2004-06,5.200678349349915
2004-07,6.996587030716723
2004-08,8.742857142857142
2004-09,10.13165426445335
2004-10,10.736721873215306
2004-11,10.789324247586599
2004-12,10.4847801578354
2005-01,9.843400447427292
2005-02,9.272626318711827
2005-03,8.930540242557882
2005-04,8.752735229759299
2005-05,8.844275637547478
2005-06,8.973670069854917
2005-07,9.037745879851142
2005-08,8.82816605359958
2005-09,8.316008316008316
2005-10,7.581227436823104
2005-11,6.765761148129165
2005-12,6.275510204081633
2006-01,6.262729124236252
2006-02,6.300813008130081
2006-03,6.0728744939271255
2006-04,5.382293762575452
2006-05,4.187437686939183
2006-06,2.564102564102564
2006-07,0.6825938566552902
2006-08,-1.0622887493964268
2006-09,-2.399232245681382
2006-10,-3.1639501438159154
2006-11,-3.600576092174748
2006-12,-4.080652904464714
2007-01,-4.887398179204601
2007-02,-6.022944550669216
2007-03,-7.395038167938932
2007-04,-8.63961813842482
2007-05,-9.521531100478468
2007-06,-9.903846153846153
2007-07,-9.975786924939467
2007-08,-9.907271839921913
2007-09,-9.882005899705016
2007-10,-10.14851485148515
2007-11,-10.557768924302788
2007-12,-10.76076076076076
2008-01,-10.730478589420656
2008-02,-10.528992878942015
2008-03,-10.252447192168985
2008-04,-10.18808777429467
2008-05,-10.312004230565838
2008-06,-10.40554962646745
2008-07,-10.381925766541151
2008-08,-10.021668472372697
2008-09,-9.438079650845609
2008-10,-8.81542699724518
2008-11,-7.906458797327394
2008-12,-6.449803701626472
2009-01,-5.07900677200903
2009-02,-4.150085275724844
2009-03,-2.9850746268656714
2009-04,-1.2798138452588714
2009-05,0.0589622641509434
2009-06,0.7742703990470519
2009-07,1.0804321728691477
2009-08,0.12040939193257075
2009-09,-1.4457831325301205
2009-10,-1.7522658610271902
2009-11,-2.841596130592503
2009-12,-6.3549160671462825
2010-01,-9.690844233055886
2010-02,-11.032028469750891
2010-03,-11.65680473372781
2010-04,-12.905126694166174
2010-05,-14.672952268709489
2010-06,-16.252955082742318
2010-07,-16.80522565320665
2010-08,-16.055321707757063
2010-09,-14.058679706601469
2010-10,-12.484624846248463
2010-11,-10.703173615432483
2010-12,-8.450704225352112
2011-01,-6.583278472679395
2011-02,-7.066666666666667
2011-03,-8.506363027461488
2011-04,-9.269282814614343
2011-05,-8.35635359116022
2011-06,-7.198306280875089
2011-07,-6.709493219129194
2011-08,-7.8796561604584525
2011-09,-10.526315789473683
2011-10,-13.281799016163035
2011-11,-14.634146341463413
2011-12,-14.335664335664337
2012-01,-13.601127554615926
2012-02,-11.908177905308465
2012-03,-9.5900439238653
2012-04,-5.891126025354213
2012-05,-2.260738507912585
2012-06,0.1520912547528517
2012-07,0.612088752869166
2012-08,2.8771384136858478
2012-09,6.120826709062003
2012-10,9.238249594813615
2012-11,11.26530612244898
2012-12,12.489795918367347
2013-01,13.458401305057096
2013-02,14.73941368078176
2013-03,14.979757085020243
2013-04,13.47068145800317
2013-05,12.64456437933693
2013-06,13.515565679574792
