Date,CR
1996-04,3.3663366336633667
1996-05,3.557312252964427
1996-06,3.7475345167652856
1996-07,3.937007874015748
1996-08,4.12573673870334
1996-09,4.313725490196078
1996-10,4.500978473581213
1996-11,4.6875
1996-12,5.058365758754864
1997-01,5.232558139534884
1997-02,5.405405405405405
1997-03,5.5769230769230775
1997-04,5.747126436781609
1997-05,5.916030534351145
1997-06,5.893536121673003
1997-07,6.0606060606060606
1997-08,5.849056603773585
1997-09,5.827067669172932
1997-10,5.805243445692884
1997-11,5.597014925373134
1997-12,5.185185185185185
1998-01,5.156537753222836
1998-02,4.945054945054945
1998-03,4.553734061930783
1998-04,4.166666666666666
1998-05,3.783783783783784
1998-06,3.5906642728904847
1998-07,3.214285714285714
1998-08,3.0303030303030303
1998-09,2.841918294849023
1998-10,2.47787610619469
1998-11,2.2968197879858656
1998-12,2.112676056338028
1999-01,1.7513134851138354
1999-02,1.7452006980802792
1999-03,1.7421602787456445
1999-04,1.565217391304348
1999-05,1.7361111111111112
1999-06,1.559792027729636
1999-07,1.5570934256055362
1999-08,1.5570934256055362
1999-09,1.5544041450777202
1999-10,1.7271157167530224
1999-11,1.8998272884283247
1999-12,1.896551724137931
2000-01,2.2375215146299485
2000-02,2.401372212692967
2000-03,2.5684931506849313
2000-04,2.910958904109589
2000-05,3.0716723549488054
2000-06,3.4129692832764507
2000-07,3.4071550255536627
2000-08,3.747870528109029
2000-09,3.9115646258503403
2000-10,4.074702886247878
2000-11,4.406779661016949
2000-12,4.737732656514383
2001-01,4.882154882154882
2001-02,5.025125628140704
2001-03,5.342237061769616
2001-04,5.657237936772046
2001-05,5.629139072847682
2001-06,5.775577557755775
2001-07,6.260296540362438
2001-08,6.403940886699508
2001-09,6.382978723404255
2001-10,6.525285481239804
2001-11,6.6558441558441555
2001-12,6.78513731825525
2002-01,7.062600321027287
2002-02,7.336523125996811
2002-03,7.923930269413629
2002-04,8.188976377952756
2002-05,8.77742946708464
2002-06,9.204368174726989
2002-07,9.612403100775193
2002-08,10.185185185185185
2002-09,11.23076923076923
2002-10,12.098009188361408
2002-11,12.480974124809741
2002-12,12.708018154311649
2003-01,12.743628185907047
2003-02,12.927191679049036
2003-03,13.215859030837004
2003-04,13.973799126637553
2003-05,14.697406340057636
2003-06,15.428571428571427
2003-07,16.124469589816123
2003-08,16.946778711484594
2003-09,17.704011065006917
2003-10,18.71584699453552
2003-11,20.70365358592693
2003-12,23.355704697986575
2004-01,25.930851063829785
2004-02,28.157894736842103
