Date,CR
1996-04,7.869481765834934
1996-05,8.812260536398467
1996-06,9.732824427480915
1996-07,10.646387832699618
1996-08,11.931818181818182
1996-09,13.018867924528301
1996-10,14.473684210526317
1996-11,15.887850467289718
1996-12,17.037037037037038
1997-01,18.1651376146789
1997-02,18.87477313974592
1997-03,19.964028776978417
1997-04,20.818505338078293
1997-05,21.47887323943662
1997-06,21.73913043478261
1997-07,21.993127147766323
1997-08,21.82741116751269
1997-09,21.702838063439064
1997-10,21.182266009852217
1997-11,20.483870967741936
1997-12,19.62025316455696
1998-01,18.633540372670808
1998-02,17.862595419847327
1998-03,16.79160419790105
1998-04,15.61119293078056
1998-05,14.492753623188406
1998-06,13.285714285714286
1998-07,11.971830985915492
1998-08,10.694444444444445
1998-09,9.602194787379972
1998-10,8.536585365853659
1998-11,7.49665327978581
1998-12,6.481481481481481
1999-01,5.49738219895288
1999-02,4.66321243523316
1999-03,3.979460847240052
1999-04,3.3121019108280256
1999-05,2.6582278481012658
1999-06,2.269861286254729
1999-07,2.138364779874214
1999-08,2.132998745294856
1999-09,2.127659574468085
1999-10,2.247191011235955
1999-11,2.4906600249066
1999-12,2.732919254658385
2000-01,3.3498759305210917
2000-02,3.8366336633663365
2000-03,4.320987654320987
2000-04,4.808877928483354
2000-05,5.548705302096177
2000-06,6.041923551171394
2000-07,6.403940886699508
2000-08,6.6339066339066335
2000-09,7.107843137254902
2000-10,7.448107448107448
2000-11,7.654921020656136
2000-12,7.8597339782345825
2001-01,7.923169267707082
2001-02,7.866507747318235
2001-03,7.8106508875739635
2001-04,7.764705882352942
2001-05,7.359813084112149
2001-06,7.093023255813953
2001-07,6.944444444444445
2001-08,6.682027649769585
2001-09,6.178489702517163
2001-10,5.909090909090909
2001-11,5.643340857787811
2001-12,5.2690582959641254
2002-01,4.4493882091212456
2002-02,3.4254143646408837
2002-03,2.1953896816684964
2002-04,1.0917030567685588
2002-05,0.7616974972796519
2002-06,0.760043431053203
2002-07,0.21645021645021645
2002-08,-0.755939524838013
2002-09,-2.0474137931034484
2002-10,-3.5407725321888415
2002-11,-4.700854700854701
2002-12,-5.537806176783812
2003-01,-5.7507987220447285
2003-02,-5.235042735042735
2003-03,-4.403866809881848
2003-04,-3.455723542116631
2003-05,-3.3477321814254863
2003-06,-3.6637931034482754
2003-07,-3.2397408207343417
2003-08,-1.8498367791077257
2003-09,0.6600660066006601
2003-10,3.337041156840934
2003-11,5.7174887892376685
2003-12,7.5535512965050735
2004-01,8.700564971751412
2004-02,9.131905298759865
2004-03,9.213483146067416
2004-04,9.395973154362416
2004-05,10.502793296089386
2004-06,12.751677852348994
2004-07,15.290178571428573
2004-08,17.516629711751662
2004-09,18.688524590163937
2004-10,18.945102260495155
2004-11,18.451749734888654
2004-12,17.92452830188679
2005-01,17.56756756756757
2005-02,17.768595041322314
2005-03,18.621399176954732
2005-04,19.222903885480573
2005-05,19.211324570273003
2005-06,17.956349206349206
2005-07,16.06969990319458
2005-08,13.962264150943396
2005-09,11.970534069981584
2005-10,10.497737556561086
2005-11,9.579230080572962
2005-12,9.244444444444444
2006-01,9.106984969053935
2006-02,8.859649122807017
2006-03,7.97918473547268
2006-04,6.86106346483705
2006-05,5.51314673452078
2006-06,4.457527333894029
2006-07,3.0025020850708923
2006-08,1.2417218543046358
2006-09,-0.6578947368421052
2006-10,-2.457002457002457
2006-11,-3.9215686274509802
2006-12,-5.126118795768917
2007-01,-5.753646677471637
2007-02,-6.124093473005641
2007-03,-6.104417670682731
2007-04,-5.9390048154093105
2007-05,-5.305466237942122
2007-06,-4.3478260869565215
2007-07,-3.4817813765182186
2007-08,-2.7800490596892886
2007-09,-1.8211920529801324
2007-10,-0.7556675062972292
2007-11,0.0
2007-12,0.42881646655231564
2008-01,0.34393809114359414
2008-02,-0.17167381974248927
2008-03,-1.1976047904191618
2008-04,-2.303754266211604
2008-05,-3.65025466893039
2008-06,-5.218855218855219
2008-07,-6.208053691275168
2008-08,-5.971404541631623
2008-09,-4.721753794266442
2008-10,-2.8764805414551606
2008-11,-0.8503401360544218
2008-12,1.4517506404782237
2009-01,3.0848329048843186
2009-02,3.353396388650043
2009-03,4.848484848484849
2009-04,7.9475982532751095
2009-05,9.86784140969163
2009-06,10.124333925399645
2009-07,10.196779964221825
2009-08,8.765652951699463
2009-09,4.95575221238938
2009-10,-0.08710801393728224
2009-11,-3.8593481989708405
2009-12,-6.986531986531987
2010-01,-9.310058187863675
2010-02,-10.64891846921797
2010-03,-13.37737407101569
2010-04,-17.233009708737864
2010-05,-19.887730553327987
2010-06,-21.774193548387096
2010-07,-22.321428571428573
2010-08,-21.38157894736842
2010-09,-18.887015177065766
2010-10,-14.036617262423714
2010-11,-9.455842997323819
2010-12,-7.149321266968325
2011-01,-4.491292392300641
2011-02,-0.8379888268156425
2011-03,2.9551954242135365
2011-04,6.0606060606060606
2011-05,10.81081081081081
2011-06,18.144329896907216
2011-07,22.675026123301986
2011-08,24.267782426778243
2011-09,25.05197505197505
2011-10,23.225152129817445
2011-11,20.39408866995074
2011-12,19.980506822612085
2012-01,18.426103646833013
2012-02,15.11737089201878
2012-03,12.592592592592592
2012-04,11.981566820276496
2012-05,9.936766034327011
2012-06,6.108202443280978
2012-07,3.6626916524701874
2012-08,3.1986531986531985
2012-09,1.6625103906899419
2012-10,-0.3292181069958848
2012-11,-2.618657937806874
2012-12,-6.173842404549148
2013-01,-9.319286871961102
2013-02,-8.890701468189233
2013-03,-5.838815789473684
2013-04,-3.0452674897119345
2013-05,-1.4790468364831553
2013-06,-0.3289473684210526
2013-07,0.24650780608052586
2013-08,0.08156606851549755
2013-09,1.553556827473426
2013-10,3.8810900082576385
2013-11,6.974789915966387
2013-12,12.380952380952381
2014-01,18.40929401251117
2014-02,20.053715308863026
2014-03,18.16593886462882
2014-04,14.431239388794568
2014-05,12.01000834028357
2014-06,11.881188118811881
2014-07,12.295081967213115
2014-08,11.7359413202934
2014-09,9.903381642512077
2014-10,7.790143084260731
2014-11,6.598586017282011
2014-12,5.778120184899846
2015-01,4.150943396226415
2015-02,1.6405667412378822
2015-03,-1.1086474501108647
2015-04,-1.9287833827893175
2015-05,-2.308265078183172
2015-06,-4.277286135693215
2015-07,-6.423357664233577
2015-08,-7.439824945295405
2015-09,-6.73992673992674
2015-10,-4.867256637168142
2015-11,-3.831982313927782
2015-12,-4.297159504734159
2016-01,-3.6956521739130435
2016-02,-1.173881144534116
2016-03,1.5695067264573992
2016-04,3.40393343419062
2016-05,4.649390243902439
2016-06,6.086286594761171
2016-07,7.48829953198128
2016-08,9.37746256895193
2016-09,9.74076983503535
2016-10,8.217054263565892
2016-11,6.743295019157087
2016-12,6.69710806697108
2017-01,7.148231753197893
2017-02,8.240534521158128
2017-03,9.197939661515822
2017-04,9.290416971470373
2017-05,8.73998543335761
2017-06,8.569353667392884
2017-07,9.361393323657474
2017-08,9.94236311239193
2017-09,10.164638511095205
predictions,9.778279386067272
