Date,CR
1996-04,-5.7945566286215975
1996-05,-5.477031802120141
1996-06,-5.19768991559307
1996-07,-4.8725972284309345
1996-08,-4.5413669064748206
1996-09,-4.2062415196743554
1996-10,-3.956343792633015
1996-11,-3.6139066788655074
1996-12,-3.3118675252989878
1997-01,-3.048498845265589
1997-02,-2.6876737720111215
1997-03,-2.369888475836431
1997-04,-2.0037278657968316
1997-05,-1.6355140186915886
1997-06,-1.218369259606373
1997-07,-0.7988721804511277
1997-08,-0.4710315591144607
1997-09,-0.09442870632672333
1997-10,0.2840909090909091
1997-11,0.5695301376364499
1997-12,0.8563273073263558
1998-01,1.1434016198189614
1998-02,1.2857142857142856
1998-03,1.475487862922418
1998-04,1.5216357584403233
1998-05,1.520190023752969
1998-06,1.4231499051233396
1998-07,1.27901468498342
1998-08,1.0411736867013723
1998-09,0.7088846880907372
1998-10,0.28328611898017
1998-11,-0.23596035865974516
1998-12,-0.7547169811320755
1999-01,-1.31888836552049
1999-02,-1.8335684062059237
1999-03,-2.4390243902439024
1999-04,-2.9508196721311477
1999-05,-3.4160037435657467
1999-06,-3.9289055191768005
1999-07,-4.396632366697848
1999-08,-4.730679156908665
1999-09,-5.068043172219616
1999-10,-5.273069679849341
1999-11,-5.392620624408704
1999-12,-5.465779467680608
2000-01,-5.441527446300716
2000-02,-5.363984674329502
2000-03,-5.144230769230769
2000-04,-4.874517374517374
2000-05,-4.554263565891473
2000-06,-4.138266796494645
2000-07,-3.6203522504892365
2000-08,-3.0973451327433628
2000-09,-2.4715768660405337
2000-10,-1.8389662027833
2000-11,-1.2
2000-12,-0.5027652086475616
2001-01,0.3028773346794548
2001-02,1.1133603238866396
2001-03,1.926001013684744
2001-04,2.7904616945712837
2001-05,3.654822335025381
2001-06,4.52006094464195
2001-07,5.228426395939087
2001-08,5.93607305936073
2001-09,6.487582361885454
2001-10,6.936708860759494
2001-11,7.5910931174089065
2001-12,8.08489135927236
2002-01,7.851031706089582
2002-02,7.207207207207207
2002-03,6.862257583291894
2002-04,6.663376110562686
2002-05,6.611165523996082
2002-06,6.705539358600583
2002-07,6.801736613603474
2002-08,6.609195402298851
2002-09,6.1875297477391715
2002-10,5.492424242424242
2002-11,4.280338664158044
2002-12,2.7115474520804117
2003-01,1.3065795613625757
2003-02,-0.04668534080298786
2003-03,-1.8613308515588647
2003-04,-3.6557149467838967
2003-05,-5.282498851630684
2003-06,-6.785063752276867
2003-07,-7.949412827461607
2003-08,-8.62533692722372
2003-09,-8.695652173913043
2003-10,-8.213644524236983
2003-11,-7.352277852954443
2003-12,-6.053709604005462
2004-01,-4.2837402118839245
2004-02,-2.008407286314806
2004-03,0.7112375533428165
2004-04,3.314121037463977
2004-05,5.48011639185257
2004-06,7.083536883243771
2004-07,8.145240431795878
2004-08,8.751229105211406
2004-09,9.131075110456553
2004-10,9.682151589242054
2004-11,10.905550146056475
2004-12,12.693798449612403
2005-01,14.292589027911454
2005-02,14.918970448045757
2005-03,14.124293785310735
2005-04,12.133891213389122
2005-05,9.517241379310343
2005-06,7.162408759124088
2005-07,5.263157894736842
2005-08,3.9783001808318263
2005-09,3.0589293747188484
2005-10,2.229157378510923
2005-11,1.1852502194907815
2005-12,-0.08598452278589853
2006-01,-1.3473684210526315
2006-02,-2.2397345499792616
2006-03,-2.3514851485148514
2006-04,-1.451077943615257
2006-05,0.41981528127623846
2006-06,2.724563644103874
2006-07,4.7844827586206895
2006-08,6.0
2006-09,6.067219554779572
2006-10,4.797208896641954
2006-11,2.516268980477223
2006-12,-0.08605851979345956
2007-01,-2.560819462227913
2007-02,-4.582095884599067
2007-03,-6.083650190114068
2007-04,-7.278081615481699
2007-05,-8.403010033444817
2007-06,-9.573145462080399
2007-07,-10.48951048951049
2007-08,-10.746513535684986
2007-09,-10.2880658436214
2007-10,-9.238451935081148
2007-11,-7.659754549301735
2007-12,-5.4694229112833765
2008-01,-3.1537450722733245
2008-02,-1.1116051578479325
2008-03,0.4948268106162843
2008-04,1.7695099818511795
2008-05,2.738475581926061
2008-06,3.8038496791934002
2008-07,4.365808823529411
2008-08,4.365808823529411
2008-09,4.128440366972478
2008-10,4.080696928014673
2008-11,4.216315307057745
2008-12,4.373576309794989
2009-01,4.432383536861149
2009-02,4.451438848920864
2009-03,3.4467323187108323
2009-04,2.0954079358002677
2009-05,0.8440693025322079
2009-06,-0.6181015452538632
2009-07,-2.3778071334214
2009-08,-4.139145750770585
2009-09,-5.330396475770925
2009-10,-5.638766519823789
2009-11,-6.156552330694811
2009-12,-7.5076385857704055
2010-01,-8.618449545257688
2010-02,-9.255273353422298
2010-03,-7.745564690610125
2010-04,-4.934497816593886
2010-05,-2.907488986784141
2010-06,-1.6881386050644158
2010-07,-0.13531799729364005
2010-08,1.0105649977032614
2010-09,2.187063750581666
2010-10,3.361344537815126
2010-11,5.0140581068416115
2010-12,5.096743747050495
2011-01,4.549763033175355
2011-02,3.700189753320683
2011-03,1.6416510318949344
2011-04,-1.5617822691777674
2011-05,-3.0399274047186933
2011-06,-4.202440126525079
2011-07,-2.890695573622403
2011-08,1.182355616189177
