Date,CR
1996-04,1.6064257028112447
1996-05,1.4000000000000001
1996-06,1.3972055888223553
1996-07,1.5968063872255487
1996-08,1.593625498007968
1996-09,1.5904572564612325
1996-10,1.7892644135188867
1996-11,1.9880715705765408
1996-12,2.1868787276341948
1997-01,2.380952380952381
1997-02,2.5742574257425743
1997-03,2.9702970297029703
1997-04,3.3596837944664033
1997-05,3.5502958579881656
1997-06,3.937007874015748
1997-07,4.322200392927308
1997-08,4.705882352941177
1997-09,4.892367906066536
1997-10,5.2734375
1997-11,5.263157894736842
1997-12,5.642023346303502
1998-01,5.62015503875969
1998-02,5.7915057915057915
1998-03,5.961538461538462
1998-04,5.927342256214149
1998-05,6.095238095238095
1998-06,5.871212121212121
1998-07,5.83804143126177
1998-08,5.805243445692884
1998-09,5.597014925373134
1998-10,5.380333951762523
1998-11,5.37037037037037
1998-12,4.972375690607735
1999-01,4.954128440366973
1999-02,4.927007299270073
1999-03,4.71869328493648
1999-04,4.512635379061372
1999-05,4.308797127468582
1999-06,4.293381037567084
1999-07,4.092526690391459
1999-08,3.7168141592920354
1999-09,3.7102473498233217
1999-10,3.5211267605633805
1999-11,3.5149384885764503
1999-12,3.3333333333333335
2000-01,3.146853146853147
2000-02,2.782608695652174
2000-03,2.5996533795493932
2000-04,2.5906735751295336
2000-05,2.5817555938037864
2000-06,2.401372212692967
2000-07,2.3931623931623935
2000-08,2.5597269624573378
2000-09,2.555366269165247
2000-10,2.5510204081632653
2000-11,2.7164685908319184
2000-12,2.886247877758913
2001-01,3.050847457627119
2001-02,3.3840947546531304
2001-03,3.885135135135135
2001-04,4.208754208754209
2001-05,4.697986577181208
2001-06,5.527638190954774
2001-07,6.010016694490818
2001-08,6.322795341098169
2001-09,6.976744186046512
2001-10,7.462686567164178
2001-11,8.429752066115702
2001-12,10.066006600660065
2002-01,11.18421052631579
2002-02,11.129296235679215
2002-03,10.731707317073171
2002-04,9.8546042003231
2002-05,8.493589743589745
2002-06,6.825396825396825
2002-07,5.354330708661418
2002-08,4.381846635367762
2002-09,3.571428571428571
2002-10,3.2407407407407405
2002-11,2.1341463414634148
2002-12,0.7496251874062968
2003-01,-0.2958579881656805
2003-02,-0.5891016200294551
2003-03,-0.5873715124816447
2003-04,-0.29411764705882354
2003-05,0.5908419497784343
2003-06,1.7830609212481425
2003-07,2.9895366218236172
2003-08,3.8980509745127434
2003-09,4.197901049475263
2003-10,3.8863976083707024
2003-11,3.4328358208955225
2003-12,2.5297619047619047
2004-01,1.7804154302670623
2004-02,1.1851851851851851
2004-03,0.5908419497784343
2004-04,0.14749262536873156
2004-05,-0.7342143906020557
2004-06,-1.6058394160583942
2004-07,-2.1770682148040637
2004-08,-2.5974025974025974
2004-09,-2.5899280575539567
2004-10,-2.158273381294964
2004-11,-1.443001443001443
2004-12,-0.5805515239477503
2005-01,0.1457725947521866
2005-02,1.3177159590043925
2005-03,2.4963289280469896
2005-04,3.6818851251840945
2005-05,4.881656804733728
2005-06,5.934718100890208
2005-07,6.231454005934718
2005-08,6.222222222222222
2005-09,5.612998522895126
2005-10,5.147058823529411
2005-11,4.831625183016105
2005-12,4.525547445255475
2006-01,4.075691411935954
2006-02,3.3236994219653178
2006-03,2.148997134670487
2006-04,0.7102272727272727
2006-05,-0.2820874471086037
2006-06,-1.2605042016806722
2006-07,-1.536312849162011
2006-08,-1.813110181311018
2006-09,-1.9580419580419581
2006-10,-2.097902097902098
2006-11,-2.5139664804469275
2006-12,-3.35195530726257
2007-01,-3.7762237762237763
2007-02,-3.7762237762237763
2007-03,-3.506311360448808
2007-04,-2.9619181946403383
2007-05,-2.6874115983026874
2007-06,-2.6950354609929077
2007-07,-3.546099290780142
2007-08,-5.5397727272727275
2007-09,-7.845934379457916
2007-10,-9.857142857142858
2007-11,-11.60458452722063
2007-12,-13.439306358381502
2008-01,-14.970930232558139
2008-02,-16.569767441860463
2008-03,-18.168604651162788
2008-04,-20.058139534883722
2008-05,-22.093023255813954
2008-06,-23.61516034985423
2008-07,-23.97058823529412
2008-08,-22.706766917293233
2008-09,-20.743034055727556
2008-10,-18.225039619651348
2008-11,-15.39708265802269
2008-12,-11.352253756260435
2009-01,-8.205128205128204
2009-02,-6.445993031358885
2009-03,-4.7957371225577266
2009-04,-1.4545454545454546
2009-05,2.798507462686567
2009-06,4.3893129770992365
2009-07,2.5145067698259185
2009-08,0.38910505836575876
2009-09,0.0
2009-10,-1.1627906976744187
2009-11,-3.256704980842912
2009-12,-7.1563088512241055
2010-01,-11.731843575418994
2010-02,-14.8975791433892
2010-03,-16.791044776119403
2010-04,-18.081180811808117
2010-05,-20.87114337568058
2010-06,-22.851919561243143
2010-07,-21.50943396226415
2010-08,-18.410852713178294
2010-09,-16.796875
2010-10,-18.823529411764707
2010-11,-21.18811881188119
2010-12,-19.47261663286004
2011-01,-15.822784810126583
2011-02,-13.785557986870897
2011-03,-13.901345291479823
2011-04,-18.693693693693696
2011-05,-22.477064220183486
2011-06,-22.274881516587676
2011-07,-22.596153846153847
2011-08,-24.70308788598575
2011-09,-26.525821596244132
2011-10,-24.879227053140095
2011-11,-21.85929648241206
2011-12,-21.91435768261965
2012-01,-22.05513784461153
2012-02,-20.558375634517766
2012-03,-17.1875
2012-04,-11.634349030470915
2012-05,-4.142011834319527
2012-06,2.7439024390243905
2012-07,8.385093167701864
2012-08,10.410094637223976
2012-09,10.543130990415335
2012-10,10.289389067524116
2012-11,9.003215434083602
2012-12,8.064516129032258
2013-01,7.395498392282958
2013-02,7.0287539936102235
2013-03,4.716981132075472
2013-04,5.329153605015674
2013-05,5.246913580246913
2013-06,2.0771513353115725
2013-07,-1.7191977077363898
2013-08,-2.857142857142857
2013-09,-2.601156069364162
2013-10,-0.5830903790087464
2013-11,1.1799410029498525
2013-12,2.6865671641791042
2014-01,4.491017964071856
2014-02,6.26865671641791
2014-03,8.408408408408409
2014-04,8.333333333333332
2014-05,5.571847507331378
2014-06,2.616279069767442
2014-07,2.3323615160349855
2014-08,4.411764705882353
2014-09,7.121661721068249
2014-10,8.211143695014663
2014-11,9.912536443148689
2014-12,11.046511627906977
2015-01,10.601719197707736
2015-02,10.112359550561797
2015-03,10.80332409972299
2015-04,11.538461538461538
2015-05,15.0
2015-06,19.263456090651555
2015-07,22.79202279202279
2015-08,24.788732394366196
2015-09,24.930747922437675
2015-10,21.951219512195124
2015-11,19.098143236074268
2015-12,17.801047120418847
2016-01,18.911917098445596
2016-02,19.642857142857142
2016-03,19.75
2016-04,22.413793103448278
2016-05,26.570048309178745
2016-06,28.028503562945367
2016-07,26.91415313225058
2016-08,23.927765237020317
2016-09,21.286031042128602
2016-10,22.22222222222222
2016-11,26.7260579064588
2016-12,26.0
2017-01,17.429193899782135
2017-02,9.381663113006397
2017-03,5.219206680584551
2017-04,0.2012072434607646
2017-05,-3.0534351145038165
2017-06,-2.5974025974025974
2017-07,-2.1937842778793417
2017-08,-3.4608378870673953
2017-09,-4.387568555758683
predictions,-2.8748148205049686
