Date,CR
1996-04,2.797202797202797
1996-05,2.5522041763341066
1996-06,2.1965317919075145
1996-07,2.0761245674740483
1996-08,1.8433179723502304
1996-09,1.611047180667434
1996-10,1.377726750861079
1996-11,1.377726750861079
1996-12,1.2600229095074456
1997-01,1.36986301369863
1997-02,1.3651877133105803
1997-03,1.5891032917139614
1997-04,1.9274376417233559
1997-05,2.1493212669683257
1997-06,2.48868778280543
1997-07,2.711864406779661
1997-08,3.0542986425339365
1997-09,3.5107587768969424
1997-10,3.9637599093997737
1997-11,4.416761041902604
1997-12,4.864253393665159
1998-01,5.0675675675675675
1998-02,5.499438832772166
1998-03,5.810055865921788
1998-04,6.117908787541713
1998-05,6.312292358803987
1998-06,6.512141280353201
1998-07,6.490649064906491
1998-08,6.586169045005488
1998-09,6.455142231947483
1998-10,6.209150326797386
1998-11,6.073752711496746
1998-12,5.825242718446602
1999-01,5.57341907824223
1999-02,5.319148936170213
1999-03,4.963041182682154
1999-04,4.716981132075472
1999-05,4.375
1999-06,4.041450777202073
1999-07,3.8223140495867765
1999-08,3.5015447991761075
1999-09,3.1860226104830422
1999-10,2.9743589743589745
1999-11,2.7607361963190185
1999-12,2.650356778797146
2000-01,2.5380710659898478
2000-02,2.525252525252525
2000-03,2.61569416498994
2000-04,2.6026026026026026
2000-05,2.7944111776447107
2000-06,2.9880478087649402
2000-07,2.9850746268656714
2000-08,3.084577114427861
2000-09,3.286852589641434
2000-10,3.48605577689243
2000-11,3.582089552238806
2000-12,3.6742800397219466
2001-01,3.8613861386138613
2001-02,4.039408866995074
2001-03,4.313725490196078
2001-04,4.585365853658536
2001-05,4.854368932038835
2001-06,4.932301740812379
2001-07,5.217391304347826
2001-08,5.308880308880308
2001-09,5.400192864030858
2001-10,5.389797882579403
2001-11,5.859750240153699
2001-12,6.704980842911877
2002-01,7.340324118207817
2002-02,7.291666666666667
2002-03,7.048872180451128
2002-04,6.7164179104477615
2002-05,6.481481481481481
2002-06,6.912442396313365
2002-07,7.529843893480257
2002-08,8.340971585701192
2002-09,9.149130832570906
2002-10,9.863013698630137
2002-11,9.800362976406534
2002-12,8.797127468581687
2003-01,7.548845470692718
2003-02,6.531332744924978
2003-03,5.443371378402107
2003-04,4.283216783216783
2003-05,3.3913043478260874
2003-06,2.586206896551724
2003-07,2.134927412467976
2003-08,2.199661590524535
2003-09,2.4308466051969826
2003-10,2.57689110556941
2003-11,2.727272727272727
2003-12,2.9702970297029703
2004-01,3.3856317093311312
2004-02,3.9768019884009944
2004-03,4.8293089092422985
2004-04,5.86756077116513
2004-05,6.644238856181666
2004-06,6.890756302521009
2004-07,6.77257525083612
2004-08,6.125827814569536
2004-09,5.400981996726677
2004-10,4.862236628849271
2004-11,4.585679806918745
2004-12,4.407051282051282
2005-01,4.15335463258786
2005-02,3.904382470119522
2005-03,3.653693407466243
2005-04,3.5629453681710213
2005-05,3.391167192429022
2005-06,3.459119496855346
2005-07,3.3672670321064997
2005-08,3.1981279251170043
2005-09,2.872670807453416
2005-10,2.472952086553323
2005-11,2.076923076923077
2005-12,1.918649270913277
2006-01,2.0705521472392636
2006-02,2.4539877300613497
2006-03,2.681992337164751
2006-04,2.522935779816514
2006-05,1.9832189168573606
2006-06,1.1398176291793314
2006-07,0.30303030303030304
2006-08,-0.30234315948601664
2006-09,-0.9056603773584906
2006-10,-1.282051282051282
2006-11,-1.5071590052750565
2006-12,-1.5813253012048192
2007-01,-1.8031555221637865
2007-02,-2.095808383233533
2007-03,-2.3880597014925375
2007-04,-2.609992542878449
2007-05,-2.7673896783844425
2007-06,-3.005259203606311
2007-07,-3.096676737160121
2007-08,-3.2600454890068233
2007-09,-3.2749428789032753
2007-10,-3.361344537815126
2007-11,-3.442999234889059
2007-12,-3.5960214231063508
2008-01,-3.5960214231063508
2008-02,-3.3639143730886847
2008-03,-2.90519877675841
2008-04,-2.6033690658499236
2008-05,-2.4615384615384617
2008-06,-2.2463206816421377
2008-07,-1.6367887763055338
2008-08,-0.9404388714733543
2008-09,-0.31496062992125984
2008-10,0.23715415019762848
2008-11,0.4754358161648178
2008-12,0.4761904761904762
2009-01,0.5555555555555556
2009-02,0.870253164556962
2009-03,0.5511811023622047
2009-04,-0.07861635220125787
2009-05,0.31545741324921134
2009-06,1.4263074484944533
2009-07,0.9508716323296356
2009-08,-0.4746835443037975
2009-09,-1.3428120063191153
2009-10,-1.8138801261829656
2009-11,-2.2870662460567823
2009-12,-2.6856240126382307
2010-01,-3.314917127071823
2010-02,-4.941176470588235
2010-03,-5.638214565387627
2010-04,-4.956726986624705
2010-05,-4.638364779874213
2010-06,-5.0
2010-07,-4.081632653061225
2010-08,-2.305246422893482
2010-09,-1.6813450760608486
2010-10,-2.0080321285140563
2010-11,-2.0177562550443904
2010-12,-1.461038961038961
2011-01,-1.0612244897959184
2011-02,-0.825082508250825
2011-03,-1.161825726141079
2011-04,-1.2417218543046358
2011-05,-0.741962077493817
2011-06,-0.41118421052631576
2011-07,-0.5728314238952537
2011-08,-0.40683482506102525
2011-09,0.32573289902280134
2011-10,1.3934426229508197
2011-11,2.471169686985173
2011-12,2.883031301482702
2012-01,3.1353135313531353
2012-02,3.3277870216306153
2012-03,3.4424853064651555
2012-04,2.5146689019279127
2012-05,1.4119601328903655
2012-06,0.990916597853014
2012-07,1.0699588477366255
2012-08,0.6535947712418301
2012-09,0.2435064935064935
2012-10,0.16168148746968472
2012-11,0.1607717041800643
2012-12,0.16012810248198558
2013-01,0.32
2013-02,1.6908212560386473
2013-03,3.1655844155844153
2013-04,4.251839738348324
2013-05,4.504504504504505
2013-06,4.415372035977105
2013-07,4.315960912052117
2013-08,4.626623376623376
2013-09,4.777327935222672
2013-10,4.681194511702986
2013-11,4.574638844301766
2013-12,4.7162270183852915
2014-01,4.944178628389154
2014-02,4.592240696753761
2014-03,4.405979543666405
2014-04,4.392156862745098
2014-05,4.231974921630094
2014-06,3.837118245888802
2014-07,3.434816549570648
2014-08,3.0256012412723043
2014-09,3.091190108191654
2014-10,3.0069390902081725
2014-11,2.4558710667689945
2014-12,1.984732824427481
2015-01,2.0516717325227964
2015-02,2.7252081756245268
2015-03,3.6171816126601355
2015-04,4.583020285499624
2015-05,5.413533834586466
2015-06,6.485671191553545
2015-07,7.169811320754717
2015-08,6.927710843373494
2015-09,6.8215892053973
2015-10,7.934131736526946
2015-11,8.98876404494382
2015-12,9.505988023952096
2016-01,9.45644080416977
2016-02,8.916728076639647
2016-03,8.145454545454546
2016-04,7.183908045977011
2016-05,6.562054208273895
2016-06,5.94900849858357
2016-07,5.211267605633803
2016-08,4.929577464788732
2016-09,4.701754385964913
2016-10,3.8834951456310676
2016-11,3.2989690721649487
2016-12,2.939166097060834
2017-01,3.1292517006802725
2017-02,4.059539918809202
2017-03,5.043712172158709
2017-04,6.032171581769437
2017-05,6.626506024096386
2017-06,7.0855614973262036
2017-07,8.099062918340026
2017-08,9.328859060402685
2017-09,9.517426273458444
predictions,9.476807200511288
