Date,CR
1996-04,6.242905788876277
1996-05,6.334841628959276
1996-06,6.306306306306306
1996-07,6.278026905829597
1996-08,6.25
1996-09,6.111111111111111
1996-10,5.966850828729282
1996-11,5.83058305830583
1996-12,5.683060109289618
1997-01,5.428881650380022
1997-02,5.070118662351672
1997-03,4.9409237379162185
1997-04,4.594017094017095
1997-05,4.25531914893617
1997-06,4.025423728813559
1997-07,3.691983122362869
1997-08,3.256302521008404
1997-09,3.0366492146596857
1997-10,2.7111574556830034
1997-11,2.598752598752599
1997-12,2.2750775594622543
1998-01,2.059732234809475
1998-02,1.9507186858316223
1998-03,1.842374616171955
1998-04,1.8386108273748722
1998-05,1.9387755102040816
1998-06,1.9348268839103868
1998-07,2.034587995930824
1998-08,2.3397761953204474
1998-09,2.540650406504065
1998-10,2.8426395939086295
1998-11,3.0395136778115504
1998-12,3.4378159757330633
1999-01,3.834510595358224
1999-02,4.229607250755287
1999-03,4.623115577889447
1999-04,5.1153460381143425
1999-05,5.505505505505505
1999-06,5.994005994005994
1999-07,6.4805583250249255
1999-08,6.958250497017893
1999-09,7.333994053518335
1999-10,7.699901283316881
1999-11,8.16125860373648
1999-12,8.504398826979472
2000-01,8.940719144800777
2000-02,9.27536231884058
2000-03,9.606147934678194
2000-04,9.82824427480916
2000-05,10.056925996204933
2000-06,10.273327049952876
2000-07,10.486891385767791
2000-08,10.687732342007434
2000-09,10.987996306555864
2000-10,11.182401466544455
2000-11,11.363636363636363
2000-12,11.531531531531531
2001-01,11.685994647636038
2001-02,11.75950486295314
2001-03,11.831726555652935
2001-04,11.902693310165075
2001-05,12.068965517241379
2001-06,12.051282051282051
2001-07,12.033898305084746
2001-08,11.922753988245171
2001-09,11.813643926788686
2001-10,11.788953009068425
2001-11,11.755102040816325
2001-12,11.550888529886914
2002-01,11.022364217252397
2002-02,10.680379746835444
2002-03,10.501567398119123
2002-04,10.326086956521738
2002-05,10.076923076923077
2002-06,9.992372234935164
2002-07,9.757942511346444
2002-08,9.452363090772693
2002-09,9.151785714285714
2002-10,8.702064896755163
2002-11,8.181154127100074
2002-12,7.603186097031137
2003-01,7.338129496402877
2003-02,7.076483202287348
2003-03,6.524822695035461
2003-04,5.9817030260380015
2003-05,5.520614954577219
2003-06,5.062413314840499
2003-07,4.686423156443833
2003-08,4.455106237148732
2003-09,4.158145875937287
2003-10,3.934871099050204
2003-11,3.713706954760297
2003-12,3.7012113055181697
2004-01,3.686327077747989
2004-02,3.6048064085447264
2004-03,3.5286284953395475
2004-04,3.4528552456839305
2004-05,3.377483443708609
2004-06,3.2343234323432344
2004-07,3.2916392363396976
2004-08,3.477690288713911
2004-09,3.664921465968586
2004-10,3.7859007832898173
2004-11,3.8411458333333335
2004-12,3.8286826735885784
2005-01,3.684550743374273
2005-02,3.6726804123711343
2005-03,3.7942122186495175
2005-04,3.8510911424903727
2005-05,3.843689942344651
2005-06,3.8363171355498724
2005-07,3.5691523263224987
2005-08,3.1071655041217503
2005-09,2.462121212121212
2005-10,1.6981132075471699
2005-11,0.7523510971786834
2005-12,-0.1875
2006-01,-1.059850374064838
2006-02,-1.8023617153511498
2006-03,-2.292441140024783
2006-04,-2.657601977750309
2006-05,-2.961135101789019
2006-06,-3.263546798029557
2006-07,-3.323076923076923
2006-08,-3.198031980319803
2006-09,-2.8342575477510783
2006-10,-2.350030921459493
2006-11,-1.5556938394523958
2006-12,-0.7514088916718847
2007-01,0.0
2007-02,0.37974683544303794
2007-03,0.3804692454026633
2007-04,0.4444444444444444
2007-05,0.44500953591862685
2007-06,0.3819223424570337
2007-07,0.0
2007-08,-0.6988564167725541
2007-09,-1.3316423589093214
2007-10,-1.7099430018999366
2007-11,-2.0859671302149176
2007-12,-2.460567823343849
2008-01,-2.7095148078134845
2008-02,-2.9634300126103406
2008-03,-3.2217308907138342
2008-04,-3.729456384323641
2008-05,-4.30379746835443
2008-06,-4.946100190234623
2008-07,-5.47422024188415
2008-08,-5.886116442738324
2008-09,-6.041131105398458
2008-10,-5.992268041237113
2008-11,-5.874757908327954
2008-12,-5.692108667529108
2009-01,-5.4404145077720205
2009-02,-4.938271604938271
2009-03,-4.765013054830288
2009-04,-4.661851608667105
2009-05,-3.7698412698412698
2009-06,-2.601734489659773
2009-07,-1.8181818181818181
2009-08,-1.2236573759347382
2009-09,-0.8891928864569083
2009-10,-0.616860863605209
2009-11,-0.411522633744856
2009-12,-0.1371742112482853
2010-01,0.0
2010-02,-0.4784688995215311
2010-03,-0.8910212474297465
2010-04,-0.7575757575757576
2010-05,-1.3058419243986255
2010-06,-1.8493150684931507
2010-07,-1.646090534979424
2010-08,-1.1699931176875429
2010-09,-1.173222912353347
2010-10,-2.413793103448276
2010-11,-4.201101928374656
2010-12,-6.318681318681318
2011-01,-8.082191780821917
2011-02,-8.104395604395604
2011-03,-6.500691562932228
