Date,CR
1996-04,1.188118811881188
1996-05,1.3861386138613863
1996-06,1.383399209486166
1996-07,1.7786561264822136
1996-08,2.1739130434782608
1996-09,2.371541501976284
1996-10,2.766798418972332
1996-11,3.3596837944664033
1996-12,3.7475345167652856
1997-01,4.133858267716536
1997-02,4.715127701375246
1997-03,5.294117647058823
1997-04,5.870841487279844
1997-05,6.640625
1997-06,7.212475633528265
1997-07,7.766990291262135
1997-08,8.317214700193423
1997-09,9.073359073359073
1997-10,9.615384615384617
1997-11,9.94263862332696
1997-12,10.26615969581749
1998-01,10.775047258979207
1998-02,10.881801125703564
1998-03,10.986964618249534
1998-04,11.275415896487985
1998-05,11.172161172161173
1998-06,11.272727272727273
1998-07,11.17117117117117
1998-08,10.892857142857142
1998-09,10.79646017699115
1998-10,10.526315789473683
1998-11,10.434782608695652
1998-12,10.172413793103448
1999-01,9.897610921501707
1999-02,9.813874788494077
1999-03,9.563758389261745
1999-04,9.136212624584719
1999-05,8.896210873146623
1999-06,8.660130718954248
1999-07,8.427876823338735
1999-08,8.373590982286634
1999-09,7.987220447284344
1999-10,7.936507936507936
1999-11,7.559055118110236
1999-12,7.355242566510173
2000-01,6.987577639751552
2000-02,6.6255778120184905
2000-03,6.584992343032159
2000-04,6.392694063926941
2000-05,6.202723146747353
2000-06,6.015037593984962
2000-07,5.829596412556054
2000-08,5.646359583952452
2000-09,5.621301775147929
2000-10,5.294117647058823
2000-11,5.124450951683748
2000-12,5.1020408163265305
2001-01,5.079825834542816
2001-02,5.057803468208093
2001-03,4.885057471264368
2001-04,5.007153075822604
2001-05,4.985754985754986
2001-06,4.964539007092199
2001-07,4.943502824858757
2001-08,4.922644163150492
2001-09,4.901960784313726
2001-10,4.888268156424581
2001-11,5.013927576601671
2001-12,5.131761442441054
2002-01,5.248618784530387
2002-02,5.089408528198074
2002-03,5.205479452054795
2002-04,5.177111716621254
2002-05,5.156037991858888
2002-06,5.27027027027027
2002-07,5.114401076716016
2002-08,4.6916890080428955
2002-09,4.2723631508678235
2002-10,4.26098535286285
2002-11,4.111405835543767
2002-12,3.95778364116095
2003-01,3.805774278215223
2003-02,3.7958115183246073
2003-03,3.3854166666666665
2003-04,2.7202072538860103
2003-05,2.064516129032258
2003-06,1.4120667522464698
2003-07,1.4084507042253522
2003-08,2.0486555697823303
2003-09,3.0729833546734953
2003-10,3.8314176245210727
2003-11,4.45859872611465
2003-12,4.695431472081219
2004-01,4.804045512010114
2004-02,4.918032786885246
2004-03,5.163727959697733
2004-04,5.548549810844893
2004-05,6.06826801517067
