Date,CR
1996-04,9.08256880733945
1996-05,9.397810218978101
1996-06,9.709618874773138
1996-07,10.108303249097473
1996-08,10.412926391382406
1996-09,10.704727921498662
1996-10,11.081560283687942
1996-11,11.267605633802818
1996-12,11.431064572425829
1997-01,11.581676750216076
1997-02,11.558219178082192
1997-03,11.460101867572156
1997-04,11.269974768713205
1997-05,11.009174311926607
1997-06,10.669975186104217
1997-07,10.081967213114753
1997-08,9.59349593495935
1997-09,8.8638195004029
1997-10,8.060654429369512
1997-11,7.357594936708861
1997-12,6.499608457321848
1998-01,5.57707203718048
1998-02,4.758250191864928
1998-03,3.9603960396039604
1998-04,3.0234315948601664
1998-05,2.1788129226145756
1998-06,1.4200298953662183
1998-07,0.6701414743112435
1998-08,0.0
1998-09,-0.5181347150259068
1998-10,-0.9601181683899557
1998-11,-1.3264554163596167
1998-12,-1.5441176470588236
1999-01,-1.6874541452677916
1999-02,-1.684981684981685
1999-03,-1.684981684981685
1999-04,-1.540719002201027
1999-05,-1.3235294117647058
1999-06,-1.0316875460574797
1999-07,-0.6656804733727811
1999-08,-0.22255192878338279
1999-09,0.2232142857142857
1999-10,0.8202833706189411
1999-11,1.344286781179985
1999-12,1.9417475728155338
2000-01,2.6119402985074625
2000-02,3.2041728763040243
2000-03,3.9493293591654246
2000-04,4.694485842026825
2000-05,5.365126676602086
2000-06,6.031273268801192
2000-07,6.775874906924795
2000-08,7.434944237918216
2000-09,8.166295471417966
2000-10,8.801775147928995
2000-11,9.432571849668387
2000-12,10.036630036630036
2001-01,10.545454545454545
2001-02,10.974729241877256
2001-03,11.32616487455197
2001-04,11.530249110320284
2001-05,11.598302687411598
2001-06,11.587078651685394
2001-07,11.436541143654114
2001-08,11.280276816608996
2001-09,11.050102951269732
2001-10,10.740992522093814
2001-11,10.437710437710438
2001-12,9.387483355525966
2002-01,7.697368421052632
2002-02,6.05074821080026
2002-03,4.829362524146812
2002-04,3.8289725590299937
2002-05,3.1051964512040557
2002-06,2.391441157960982
2002-07,2.002503128911139
2002-08,1.6791044776119404
2002-09,1.5451174289245984
2002-10,1.350521792510743
2002-11,1.1585365853658536
2002-12,1.399878271454656
2003-01,2.2602321319486864
2003-02,3.3128834355828225
2003-03,4.176904176904177
2003-04,5.101413644744929
2003-05,6.084818684695759
2003-06,7.068223724646589
2003-07,7.668711656441718
2003-08,7.951070336391437
2003-09,7.851491174680462
2003-10,7.6923076923076925
2003-11,7.59493670886076
2003-12,7.86314525810324
2004-01,8.24372759856631
2004-02,8.610451306413301
2004-03,9.02122641509434
2004-04,9.53216374269006
2004-05,10.081112398609502
2004-06,10.79219288174512
2004-07,11.794871794871794
2004-08,12.974504249291785
2004-09,14.277652370203162
2004-10,15.46681664791901
2004-11,16.41456582633053
2004-12,17.028380634390654
2005-01,17.3841059602649
2005-02,17.49589939857846
2005-03,17.36073553272039
2005-04,17.084890549919916
2005-05,16.894736842105264
2005-06,16.83937823834197
2005-07,16.76860346585117
2005-08,16.649949849548644
2005-09,16.14814814814815
2005-10,15.44081831466147
2005-11,14.725697786333011
2005-12,14.17023300047551
2006-01,13.91631405735778
2006-02,13.82038157282457
2006-03,13.686635944700463
2006-04,13.087095303237575
2006-05,11.886537595677622
2006-06,10.15521064301552
2006-07,8.467917939764295
2006-08,7.05073086844368
2006-09,6.164965986394558
2006-10,5.5696202531645564
2006-11,4.949664429530201
2006-12,4.039983340274885
2007-01,2.9715229054890635
2007-02,1.7988552739165986
2007-03,0.5674908796108634
2007-04,-0.6451612903225806
2007-05,-1.7303822937625755
2007-06,-2.657004830917874
2007-07,-3.58148893360161
2007-08,-4.618473895582329
2007-09,-5.686824189026832
2007-10,-6.794564348521183
2007-11,-7.793764988009593
2007-12,-8.566853482786229
2008-01,-9.218436873747494
2008-02,-9.718875502008032
2008-03,-10.278113663845224
2008-04,-10.75487012987013
2008-05,-11.22031122031122
2008-06,-11.538461538461538
2008-07,-11.64440734557596
2008-08,-11.242105263157894
2008-09,-10.318471337579618
2008-10,-9.133790737564322
2008-11,-7.932379713914174
2008-12,-7.049036777583187
2009-01,-6.136865342163356
2009-02,-5.160142348754448
2009-03,-4.0431266846361185
2009-04,-3.0923146884947705
2009-05,-1.7988929889298892
2009-06,0.1402524544179523
2009-07,1.6060462919225318
2009-08,1.1859582542694498
2009-09,-0.0946969696969697
2009-10,-0.9910335063709298
2009-11,-1.7890772128060264
2009-12,-2.4964672633066414
2010-01,-4.092191909689557
2010-02,-6.378986866791744
2010-03,-8.380149812734082
2010-04,-8.634443923040825
2010-05,-8.689525598872711
2010-06,-10.03734827264239
2010-07,-11.994421199442119
2010-08,-12.470698546647913
2010-09,-12.417061611374407
2010-10,-12.488083889418494
2010-11,-12.36816874400767
2010-12,-12.028985507246377
2011-01,-11.18195193722413
2011-02,-9.619238476953909
2011-03,-7.766990291262135
2011-04,-6.882383153569595
2011-05,-6.532921810699587
2011-06,-5.812143227815257
2011-07,-4.384574749075541
2011-08,-3.5886448848419925
2011-09,-3.463203463203463
2011-10,-3.540305010893246
2011-11,-3.446389496717724
2011-12,-3.2948929159802307
2012-01,-2.816123688569851
2012-02,-1.8847006651884701
2012-03,-1.0526315789473684
2012-04,-0.9928295642581356
2012-05,-0.7705008255365988
2012-06,0.1652892561983471
2012-07,1.3812154696132597
2012-08,2.944444444444444
2012-09,4.6524663677130045
2012-10,5.646527385657821
2012-11,6.175637393767705
2012-12,7.2118114707552525
2013-01,8.693181818181818
2013-02,9.435028248587571
2013-03,9.238521836506159
2013-04,8.579387186629527
2013-05,7.653910149750416
2013-06,6.490649064906491
2013-07,6.376021798365122
2013-08,6.637884511602807
2013-09,6.963042313872522
2013-10,7.536076964190272
2013-11,8.271077908217716
2013-12,8.36864406779661
2014-01,7.318348144276006
2014-02,6.091894682498709
2014-03,5.945668887749872
2014-04,7.593637762955361
2014-05,9.634209170530655
2014-06,10.433884297520661
2014-07,9.375
2014-08,8.19838056680162
2014-09,7.8617926890335506
2014-10,8.34990059642147
2014-11,9.36421882700838
2014-12,10.459433040078201
2015-01,11.787627861665854
2015-02,12.846715328467154
2015-03,12.481857764876633
2015-04,10.205054840247973
2015-05,8.31766917293233
2015-06,9.12067352666043
2015-07,10.913348946135832
2015-08,12.067352666043032
2015-09,12.302692664809657
2015-10,12.018348623853212
2015-11,10.860748084722848
2015-12,9.513274336283185
2016-01,8.671023965141613
2016-02,8.495040965933592
2016-03,9.849462365591398
2016-04,12.591951536131546
2016-05,14.793926247288503
2016-06,14.3591941705958
2016-07,13.386824324324326
2016-08,12.604340567612688
2016-09,12.401818933443572
2016-10,12.285012285012286
2016-11,12.398373983739837
2016-12,12.525252525252526
2017-01,12.710505212510023
2017-02,12.957074721780604
2017-03,11.785434612372748
2017-04,9.953881629515756
2017-05,8.843537414965986
2017-06,9.295352323838081
2017-07,10.353817504655494
2017-08,12.045959970348406
2017-09,12.945936005884517
predictions,11.521711340285147
