Date,CR
1996-04,12.416107382550337
1996-05,12.81198003327787
1996-06,13.036303630363037
1996-07,13.2569558101473
1996-08,13.290113452188008
1996-09,13.504823151125404
1996-10,13.535031847133757
1996-11,13.406940063091483
1996-12,13.260530421216849
1997-01,13.117283950617283
1997-02,12.82442748091603
1997-03,12.537764350453173
1997-04,11.940298507462686
1997-05,11.209439528023598
1997-06,10.510948905109489
1997-07,9.826589595375722
1997-08,9.012875536480687
1997-09,8.073654390934843
1997-10,7.152875175315568
1997-11,6.258692628650904
1997-12,5.371900826446281
1998-01,4.365620736698499
1998-02,3.5182679296346415
1998-03,2.684563758389262
1998-04,1.866666666666667
1998-05,1.3262599469496021
1998-06,0.7926023778071334
1998-07,0.2631578947368421
1998-08,-0.13123359580052493
1998-09,-0.39318479685452157
1998-10,-0.5235602094240838
1998-11,-0.5235602094240838
1998-12,-0.6535947712418301
1999-01,-0.522875816993464
1999-02,-0.39215686274509803
1999-03,-0.130718954248366
1999-04,0.2617801047120419
1999-05,0.5235602094240838
1999-06,0.9174311926605505
1999-07,1.1811023622047243
1999-08,1.5768725361366622
1999-09,1.9736842105263157
1999-10,2.236842105263158
1999-11,2.631578947368421
1999-12,2.8947368421052633
2000-01,3.1537450722733245
2000-02,3.543307086614173
2000-03,3.664921465968586
2000-04,3.6553524804177546
2000-05,3.7760416666666665
2000-06,3.896103896103896
2000-07,4.020752269779507
2000-08,3.8809831824062093
2000-09,3.741935483870968
2000-10,3.474903474903475
2000-11,3.3333333333333335
2000-12,3.1969309462915603
2001-01,2.9299363057324843
2001-02,2.5348542458808616
2001-03,2.398989898989899
2001-04,2.2670025188916876
2001-05,2.0075282308657463
2001-06,1.7500000000000002
2001-07,1.4962593516209477
2001-08,1.2453300124533
2001-09,1.1194029850746268
2001-10,1.1194029850746268
2001-11,0.7444168734491315
2001-12,0.49566294919454773
2002-01,0.24752475247524752
2002-02,0.12360939431396785
2002-03,0.12330456226880394
2002-04,0.49261083743842365
2002-05,0.7380073800738007
2002-06,0.85995085995086
2002-07,0.85995085995086
2002-08,0.8610086100861009
2002-09,0.8610086100861009
2002-10,1.107011070110701
2002-11,1.600985221674877
2002-12,2.342786683107275
2003-01,3.0864197530864197
2003-02,3.45679012345679
2003-03,3.571428571428571
2003-04,3.553921568627451
2003-05,4.273504273504273
2003-06,5.9683313032886725
2003-07,8.76979293544458
2003-08,12.195121951219512
2003-09,15.731707317073171
2003-10,18.856447688564476
2003-11,21.454545454545453
2003-12,23.373493975903614
2004-01,25.149700598802394
2004-02,27.326968973747018
2004-03,29.369797859690845
2004-04,31.005917159763314
2004-05,31.85011709601874
2004-06,31.379310344827587
2004-07,29.89921612541993
2004-08,27.608695652173914
2004-09,24.65753424657534
2004-10,22.10849539406346
2004-11,20.459081836327346
2004-12,19.62890625
2005-01,19.23444976076555
2005-02,18.837863167760073
2005-03,18.566176470588236
2005-04,18.428184281842817
2005-05,17.939609236234457
2005-06,17.322834645669293
2005-07,16.724137931034484
2005-08,16.183986371379895
2005-09,15.891800507185122
2005-10,15.33948030176027
2005-11,14.498757249378624
2005-12,12.979591836734695
2006-01,11.15569823434992
2006-02,9.305993690851736
2006-03,7.519379844961241
2006-04,5.797101449275362
2006-05,4.141566265060241
2006-06,2.609992542878449
2006-07,1.6248153618906942
2006-08,1.1730205278592376
2006-09,0.6564551422319475
2006-10,0.2180232558139535
2006-11,0.0
2006-12,0.2167630057803468
2007-01,0.7942238267148014
2007-02,1.3708513708513708
2007-03,1.658255227108868
2007-04,1.36986301369863
2007-05,0.43383947939262474
2007-06,-1.308139534883721
2007-07,-2.8343023255813953
2007-08,-3.985507246376811
2007-09,-4.9275362318840585
2007-10,-6.091370558375635
2007-11,-7.23589001447178
2007-12,-8.651766402307137
2008-01,-10.10028653295129
2008-02,-11.174377224199288
2008-03,-11.843971631205674
2008-04,-12.162162162162163
2008-05,-12.095032397408207
2008-06,-11.487481590574374
2008-07,-10.919970082273748
2008-08,-10.79245283018868
2008-09,-11.128048780487806
2008-10,-11.428571428571429
2008-11,-11.700468018720748
2008-12,-11.681136543014995
2009-01,-13.227091633466134
2009-02,-13.62179487179487
2009-03,-13.032984714400644
2009-04,-13.036437246963562
2009-05,-13.431613431613432
2009-06,-11.231281198003327
2009-07,-11.335012594458437
2009-08,-11.844331641285956
2009-09,-10.034305317324185
2009-10,-7.585004359197908
2009-11,-7.06713780918728
2009-12,-7.149240393208221
2010-01,-6.152433425160698
2010-02,-8.812615955473097
2010-03,-12.858464384828864
2010-04,-13.594040968342643
2010-05,-9.839167455061496
2010-06,-8.997188378631678
2010-07,-8.996212121212121
2010-08,-9.596928982725528
2010-09,-10.676835081029552
2010-10,-10.660377358490566
2010-11,-9.505703422053232
2010-12,-8.75842155919153
2011-01,-7.142857142857142
2011-02,-2.746693794506612
2011-03,1.48619957537155
2011-04,3.556034482758621
2011-05,0.944386149003148
2011-06,-1.7507723995880538
2011-07,-1.1446409989594173
2011-08,1.0615711252653928
2011-09,0.7470651013874066
2011-10,-1.9007391763463568
2011-11,-3.256302521008404
2011-12,-2.848101265822785
2012-01,-2.9504741833508956
2012-02,-3.8702928870292883
2012-03,-3.3472803347280333
2012-04,-4.162330905306972
2012-05,-6.133056133056133
2012-06,-6.498951781970649
2012-07,-5.052631578947368
2012-08,-4.0966386554621845
2012-09,-2.5423728813559325
2012-10,-0.6458557588805167
2012-11,0.760043431053203
2012-12,4.3431053203040175
2013-01,9.66340933767644
2013-02,13.710554951033732
2013-03,14.502164502164502
2013-04,16.178067318132463
2013-05,19.93355481727575
2013-06,22.6457399103139
2013-07,22.06208425720621
2013-08,21.358159912376777
2013-09,20.108695652173914
2013-10,19.284940411700973
2013-11,18.642241379310345
2013-12,14.568158168574403
2014-01,9.702970297029703
2014-02,7.84688995215311
2014-03,8.506616257088846
2014-04,8.130841121495328
2014-05,6.555863342566943
2014-06,4.478976234003657
2014-07,3.3605812897366025
2014-08,2.9783393501805056
2014-09,4.162895927601809
2014-10,4.632152588555858
2014-11,3.178928247048138
2014-12,0.9990917347865577
2015-01,-2.0758122743682312
2015-02,-7.09849157054126
2015-03,-12.195121951219512
2015-04,-15.211754537597233
2015-05,-14.818024263431543
2015-06,-11.548556430446194
2015-07,-7.469244288224957
2015-08,-5.784399649430324
2015-09,-5.907906168549087
2015-10,-4.079861111111112
2015-11,1.232394366197183
2015-12,7.014388489208632
2016-01,12.903225806451612
2016-02,20.821394460362942
2016-03,30.158730158730158
2016-04,37.61467889908257
2016-05,38.96236012207528
2016-06,34.817012858555884
2016-07,28.96486229819563
2016-08,26.790697674418606
2016-09,26.96214219759926
2016-10,25.520361990950224
2016-11,21.217391304347828
2016-12,16.218487394957982
2017-01,11.26530612244898
2017-02,7.351778656126482
2017-03,4.3445121951219505
2017-04,2.3703703703703702
2017-05,2.1961932650073206
2017-06,3.7417461482024947
2017-07,5.743740795287187
2017-08,7.043286867204696
2017-09,6.763636363636364
predictions,7.817730602348905
