Date,CR
1996-04,3.1553398058252426
1996-05,3.3939393939393945
1996-06,3.631961259079903
1996-07,3.869407496977025
1996-08,4.2270531400966185
1996-09,4.583835946924005
1996-10,4.819277108433735
1996-11,5.168269230769231
1996-12,5.502392344497608
1997-01,5.833333333333333
1997-02,6.168446026097272
1997-03,6.382978723404255
1997-04,6.470588235294119
1997-05,6.682297772567409
1997-06,6.892523364485981
1997-07,6.868451688009314
1997-08,6.836616454229433
1997-09,6.6897347174163775
1997-10,6.551724137931035
1997-11,6.2857142857142865
1997-12,5.782312925170068
1998-01,5.399325084364454
1998-02,4.916201117318435
1998-03,4.555555555555555
1998-04,4.088397790055249
1998-05,3.626373626373627
1998-06,3.169398907103825
1998-07,2.941176470588235
1998-08,2.4945770065075923
1998-09,2.3783783783783785
1998-10,2.481121898597627
1998-11,2.4731182795698925
1998-12,2.786709539121115
1999-01,3.0949839914621133
1999-02,3.62087326943557
1999-03,3.9319872476089266
1999-04,4.564755838641188
1999-05,5.1961823966065745
1999-06,5.932203389830509
1999-07,6.666666666666667
1999-08,7.6190476190476195
1999-09,8.342133051742344
1999-10,9.157894736842104
1999-11,10.178384050367262
1999-12,10.948905109489052
2000-01,11.697722567287784
2000-02,12.538540596094553
2000-03,13.599182004089979
2000-04,14.31472081218274
2000-05,15.120967741935484
2000-06,15.7
2000-07,16.36904761904762
2000-08,16.912487708947886
2000-09,17.446393762183234
2000-10,17.83992285438766
2000-11,18.19047619047619
2000-12,18.515037593984964
2001-01,18.721037998146432
2001-02,18.812785388127853
2001-03,18.81188118811881
2001-04,18.82770870337478
2001-05,18.739054290718038
2001-06,18.75540190146932
2001-07,18.499573742540495
2001-08,18.250630782169893
2001-09,17.925311203319502
2001-10,17.6759410801964
2001-11,17.16357775987107
2001-12,16.33624107850912
2002-01,15.534738485558158
2002-02,14.98847040737894
2002-03,14.545454545454545
2002-04,14.200298953662182
2002-05,13.938053097345133
2002-06,13.828238719068414
2002-07,14.100719424460431
2002-08,14.438122332859175
2002-09,14.707952146375792
