Date,CR
1996-04,9.6
1996-05,10.317460317460316
1996-06,11.11111111111111
1996-07,11.811023622047244
1996-08,13.385826771653544
1996-09,14.0625
1996-10,15.503875968992247
1996-11,17.829457364341085
1996-12,18.3206106870229
1997-01,19.696969696969695
1997-02,20.149253731343283
1997-03,21.48148148148148
1997-04,21.16788321167883
1997-05,21.58273381294964
1997-06,22.142857142857142
1997-07,22.535211267605636
1997-08,22.22222222222222
1997-09,21.91780821917808
1997-10,20.80536912751678
1997-11,19.736842105263158
1997-12,18.064516129032256
1998-01,17.088607594936708
1998-02,15.527950310559005
1998-03,14.02439024390244
1998-04,13.253012048192772
1998-05,11.242603550295858
1998-06,9.941520467836257
1998-07,8.620689655172415
1998-08,7.386363636363637
1998-09,6.179775280898876
1998-10,5.0
1998-11,3.8461538461538463
1998-12,3.825136612021858
1999-01,2.1621621621621623
1999-02,1.6129032258064515
1999-03,1.06951871657754
1999-04,0.5319148936170213
1999-05,0.0
1999-06,0.0
1999-07,-1.0582010582010581
1999-08,-1.0582010582010581
1999-09,-1.0582010582010581
1999-10,-1.0582010582010581
1999-11,-1.0582010582010581
1999-12,-1.0526315789473684
2000-01,-0.5291005291005291
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.5319148936170213
2000-06,0.5319148936170213
2000-07,1.06951871657754
2000-08,1.06951871657754
2000-09,1.06951871657754
2000-10,1.6042780748663104
2000-11,2.13903743315508
2000-12,2.127659574468085
2001-01,2.127659574468085
2001-02,2.1164021164021163
2001-03,2.1164021164021163
2001-04,2.1164021164021163
2001-05,2.6455026455026456
2001-06,2.6455026455026456
2001-07,2.1164021164021163
2001-08,2.1164021164021163
2001-09,2.1164021164021163
2001-10,2.1052631578947367
2001-11,2.094240837696335
2001-12,2.083333333333333
2002-01,2.604166666666667
2002-02,2.5906735751295336
2002-03,3.1088082901554404
2002-04,3.6269430051813467
2002-05,3.0927835051546393
2002-06,3.0927835051546393
2002-07,3.1088082901554404
2002-08,2.072538860103627
2002-09,0.0
2002-10,-3.0927835051546393
2002-11,-5.641025641025641
2002-12,-8.16326530612245
2003-01,-9.644670050761421
2003-02,-10.606060606060606
2003-03,-11.055276381909549
2003-04,-11.5
2003-05,-11.0
2003-06,-10.5
2003-07,-9.045226130653267
2003-08,-6.091370558375635
2003-09,-2.072538860103627
2003-10,2.6595744680851063
2003-11,6.521739130434782
2003-12,10.555555555555555
2004-01,13.48314606741573
2004-02,15.254237288135593
2004-03,16.38418079096045
2004-04,16.94915254237288
2004-05,16.853932584269664
2004-06,16.75977653631285
2004-07,14.917127071823206
2004-08,11.891891891891893
2004-09,8.465608465608465
2004-10,4.66321243523316
2004-11,1.530612244897959
2004-12,-1.0050251256281406
2005-01,-2.9702970297029703
2005-02,-3.9215686274509802
2005-03,-4.368932038834951
2005-04,-4.3478260869565215
2005-05,-4.326923076923077
2005-06,-3.827751196172249
2005-07,-1.9230769230769231
2005-08,0.4830917874396135
2005-09,3.414634146341464
2005-10,7.425742574257425
2005-11,10.552763819095476
2005-12,12.690355329949238
2006-01,12.755102040816327
2006-02,11.73469387755102
2006-03,9.644670050761421
2006-04,8.585858585858585
2006-05,8.040201005025125
2006-06,7.462686567164178
2006-07,6.372549019607843
2006-08,4.807692307692308
2006-09,3.7735849056603774
2006-10,2.3041474654377883
2006-11,1.8181818181818181
2006-12,1.3513513513513513
2007-01,2.7149321266968327
2007-02,4.10958904109589
2007-03,6.018518518518518
2007-04,6.976744186046512
2007-05,6.976744186046512
2007-06,6.481481481481481
2007-07,5.529953917050691
2007-08,5.045871559633028
2007-09,4.090909090909091
2007-10,3.6036036036036037
2007-11,3.125
2007-12,3.111111111111111
2008-01,2.643171806167401
2008-02,3.070175438596491
2008-03,3.056768558951965
2008-04,3.4782608695652173
2008-05,3.91304347826087
2008-06,3.91304347826087
2008-07,4.366812227074235
2008-08,3.9301310043668125
2008-09,3.4934497816593884
2008-10,3.0434782608695654
2008-11,2.5974025974025974
2008-12,2.586206896551724
2009-01,2.1459227467811157
2009-02,1.702127659574468
2009-03,1.694915254237288
2009-04,1.2605042016806722
2009-05,0.8368200836820083
2009-06,0.41841004184100417
2009-07,0.41841004184100417
2009-08,0.8403361344537815
2009-09,0.8438818565400843
2009-10,0.8438818565400843
2009-11,0.8438818565400843
2009-12,0.42016806722689076
2010-01,0.8403361344537815
2010-02,0.8368200836820083
2010-03,0.8333333333333334
2010-04,0.4149377593360996
2010-05,0.8298755186721992
2010-06,1.6666666666666667
2010-07,1.6666666666666667
2010-08,1.6666666666666667
2010-09,2.092050209205021
2010-10,1.2552301255230125
2010-11,0.41841004184100417
2010-12,0.8368200836820083
2011-01,1.6666666666666667
2011-02,1.6597510373443984
2011-03,0.8264462809917356
2011-04,0.0
2011-05,0.0
2011-06,-0.4098360655737705
2011-07,-1.639344262295082
2011-08,-2.0491803278688523
2011-09,-2.0491803278688523
2011-10,-0.8264462809917356
2011-11,0.0
2011-12,-0.4149377593360996
2012-01,-2.8688524590163933
2012-02,-2.857142857142857
2012-03,-1.639344262295082
2012-04,-0.4132231404958678
2012-05,-0.823045267489712
2012-06,0.0
2012-07,2.9166666666666665
2012-08,4.602510460251046
2012-09,5.02092050209205
2012-10,3.75
2012-11,4.166666666666666
2012-12,4.583333333333333
2013-01,5.063291139240507
2013-02,3.7815126050420167
2013-03,2.9166666666666665
2013-04,1.6597510373443984
2013-05,0.4149377593360996
2013-06,0.411522633744856
2013-07,0.4048582995951417
2013-08,0.4
2013-09,0.796812749003984
2013-10,3.614457831325301
2013-11,4.8
2013-12,4.382470119521913
2014-01,2.8112449799196786
2014-02,2.0242914979757085
2014-03,2.0242914979757085
2014-04,3.2653061224489797
2014-05,5.371900826446281
2014-06,5.327868852459016
2014-07,3.6290322580645165
2014-08,2.3904382470119523
2014-09,1.9762845849802373
2014-10,1.1627906976744187
2014-11,-0.7633587786259541
2014-12,-0.38167938931297707
2015-01,4.296875
2015-02,7.936507936507936
2015-03,9.126984126984127
2015-04,9.486166007905137
2015-05,8.627450980392156
2015-06,5.836575875486381
2015-07,3.501945525291829
2015-08,2.3346303501945527
2015-09,1.550387596899225
2015-10,0.38314176245210724
2015-11,0.7692307692307693
2015-12,0.38314176245210724
2016-01,-1.1235955056179776
2016-02,-2.941176470588235
2016-03,-4.363636363636364
2016-04,-5.054151624548736
2016-05,-4.332129963898916
2016-06,-2.2058823529411766
2016-07,0.0
2016-08,1.1406844106463878
2016-09,1.9083969465648856
2016-10,2.2900763358778624
2016-11,2.2900763358778624
2016-12,1.9083969465648856
2017-01,1.893939393939394
2017-02,3.4090909090909087
2017-03,6.083650190114068
2017-04,7.604562737642586
2017-05,7.547169811320755
2017-06,7.142857142857142
2017-07,7.518796992481203
2017-08,7.142857142857142
2017-09,5.992509363295881
predictions,7.573548600337367
