Date,CR
1996-04,19.098143236074268
1996-05,21.052631578947366
1996-06,22.97650130548303
1996-07,24.54780361757106
1996-08,26.666666666666668
1996-09,28.426395939086298
1996-10,29.82456140350877
1996-11,31.683168316831683
1996-12,33.170731707317074
1997-01,34.36754176610978
1997-02,35.43123543123543
1997-03,36.21867881548975
1997-04,36.74832962138085
1997-05,36.95652173913043
1997-06,36.730360934182585
1997-07,36.09958506224066
1997-08,35.22267206477733
1997-09,33.99209486166008
1997-10,32.818532818532816
1997-11,30.82706766917293
1997-12,29.120879120879124
1998-01,26.99822380106572
1998-02,24.95697074010327
1998-03,22.909698996655518
1998-04,20.846905537459286
1998-05,18.571428571428573
1998-06,16.61490683229814
1998-07,14.786585365853657
1998-08,12.874251497005988
1998-09,11.35693215339233
1998-10,9.883720930232558
1998-11,8.620689655172415
1998-12,7.375886524822695
1999-01,6.573426573426573
1999-02,5.785123966942149
1999-03,5.170068027210884
1999-04,4.5822102425876015
1999-05,4.28380187416332
1999-06,3.861517976031957
1999-07,3.718459495351926
1999-08,3.7135278514588856
1999-09,3.576158940397351
1999-10,3.7037037037037033
1999-11,3.835978835978836
1999-12,3.963011889035667
2000-01,4.0682414698162725
2000-02,4.427083333333334
2000-03,4.786545924967658
2000-04,5.154639175257731
2000-05,5.391527599486521
2000-06,5.641025641025641
2000-07,5.8898847631242
2000-08,5.88235294117647
2000-09,6.138107416879795
2000-10,6.122448979591836
2000-11,6.114649681528663
2000-12,6.226175349428209
2001-01,6.305170239596469
2001-02,6.359102244389027
2001-03,6.419753086419753
2001-04,6.372549019607843
2001-05,6.211936662606577
2001-06,6.067961165048544
2001-07,5.804111245465538
2001-08,5.676328502415459
2001-09,5.542168674698795
2001-10,5.048076923076923
2001-11,6.002400960384153
2001-12,7.177033492822966
2002-01,6.287069988137604
2002-02,3.1652989449003512
2002-03,0.6960556844547563
2002-04,-0.3456221198156682
2002-05,-0.11467889908256881
2002-06,0.9153318077803204
2002-07,2.4
2002-08,4.0
2002-09,5.365296803652968
2002-10,7.093821510297483
2002-11,7.021517553793885
2002-12,5.915178571428571
2003-01,6.138392857142857
2003-02,7.954545454545454
2003-03,8.870967741935484
2003-04,8.786127167630058
2003-05,7.807118254879448
2003-06,6.575963718820861
