Date,CR
1996-04,0.3994673768308922
1996-05,0.26595744680851063
1996-06,0.0
1996-07,-0.2656042496679947
1996-08,-0.5312084993359893
1996-09,-0.796812749003984
1996-10,-1.0624169986719787
1996-11,-1.4608233731739706
1996-12,-1.7264276228419653
1997-01,-1.989389920424403
1997-02,-2.2546419098143233
1997-03,-2.3872679045092835
1997-04,-2.6525198938992043
1997-05,-2.9177718832891246
1997-06,-3.054448871181939
1997-07,-3.1957390146471374
1997-08,-3.337783711615487
1997-09,-3.4805890227576977
1997-10,-3.7583892617449663
1997-11,-3.7735849056603774
1997-12,-3.9189189189189193
1998-01,-4.059539918809202
1998-02,-4.07055630936228
1998-03,-4.211956521739131
1998-04,-4.35967302452316
1998-05,-4.371584699453552
1998-06,-4.657534246575342
1998-07,-4.814305364511692
1998-08,-4.834254143646409
1998-09,-4.993065187239944
1998-10,-4.881450488145049
1998-11,-4.901960784313726
1998-12,-4.781997187060478
1999-01,-4.65444287729196
1999-02,-4.526166902404526
1999-03,-4.113475177304964
1999-04,-3.7037037037037033
1999-05,-3.1428571428571432
1999-06,-2.442528735632184
1999-07,-1.5895953757225432
1999-08,-0.8708272859216255
1999-09,0.145985401459854
1999-10,1.1730205278592376
1999-11,2.2091310751104567
1999-12,3.2496307237813884
2000-01,4.289940828402367
2000-02,5.333333333333334
2000-03,6.21301775147929
2000-04,7.396449704142012
2000-05,8.112094395280236
2000-06,8.98379970544919
2000-07,9.691629955947137
2000-08,10.395314787701318
2000-09,10.787172011661808
2000-10,10.869565217391305
2000-11,10.951008645533141
2000-12,10.872675250357654
2001-01,10.78014184397163
2001-02,10.548523206751055
2001-03,10.30640668523677
2001-04,10.055096418732782
2001-05,9.686221009549795
2001-06,9.18918918918919
2001-07,8.56760374832664
2001-08,7.957559681697612
2001-09,7.368421052631578
2001-10,7.0588235294117645
2001-11,6.233766233766234
2001-12,5.290322580645161
2002-01,4.609475032010243
2002-02,4.8346055979643765
2002-03,4.797979797979798
2002-04,4.505632040050062
2002-05,4.477611940298507
2002-06,4.826732673267327
