Date,CR
1996-04,8.979591836734693
1996-05,8.63697705802969
1996-06,8.310991957104557
1996-07,7.579787234042554
1996-08,6.992084432717678
1996-09,6.422018348623854
1996-10,5.859375
1996-11,5.038759689922481
1996-12,4.487179487179487
1997-01,3.6848792884371027
1997-02,3.0303030303030303
1997-03,2.258469259723965
1997-04,1.4981273408239701
1997-05,0.7453416149068323
1997-06,0.12376237623762376
1997-07,-0.4944375772558714
1997-08,-1.1097410604192355
1997-09,-1.7241379310344827
1997-10,-2.337023370233702
1997-11,-2.5830258302583027
1997-12,-3.067484662576687
1998-01,-3.308823529411765
1998-02,-3.431372549019608
1998-03,-3.5582822085889574
1998-04,-3.4440344403444034
1998-05,-3.3292231812577064
1998-06,-3.2138442521631645
1998-07,-2.981366459627329
1998-08,-2.8678304239401498
1998-09,-2.380952380952381
1998-10,-1.8891687657430731
1998-11,-1.3888888888888888
1998-12,-0.8860759493670887
1999-01,-0.38022813688212925
1999-02,0.25380710659898476
1999-03,0.8905852417302799
1999-04,1.5286624203821657
1999-05,2.0408163265306123
1999-06,2.554278416347382
1999-07,3.201024327784891
1999-08,3.8510911424903727
1999-09,4.364569961489089
1999-10,4.878048780487805
1999-11,5.121638924455826
1999-12,5.61941251596424
2000-01,5.852417302798982
2000-02,6.075949367088607
2000-03,6.431273644388398
2000-04,6.398996235884567
2000-05,6.5
2000-06,6.60024906600249
2000-07,6.451612903225806
2000-08,6.30407911001236
2000-09,5.904059040590406
2000-10,5.630354957160343
2000-11,5.481120584652863
2000-12,5.078597339782346
2001-01,4.927884615384615
2001-02,4.534606205250596
2001-03,4.265402843601896
2001-04,4.127358490566038
2001-05,3.873239436619718
2001-06,3.387850467289719
2001-07,3.146853146853147
2001-08,2.7906976744186047
2001-09,2.671312427409988
2001-10,2.549246813441483
2001-11,2.3094688221709005
2001-12,2.4165707710011506
2002-01,2.978235967926689
2002-02,4.10958904109589
2002-03,5.340909090909091
2002-04,6.681766704416761
2002-05,7.909604519774012
2002-06,9.152542372881356
2002-07,10.16949152542373
2002-08,11.085972850678733
2002-09,11.76470588235294
2002-10,12.09039548022599
2002-11,12.302483069977427
2002-12,11.797752808988763
2003-01,10.233592880978867
2003-02,8.223684210526317
2003-03,6.148867313915858
2003-04,4.670912951167728
2003-05,4.293193717277487
2003-06,5.175983436853002
2003-07,7.384615384615385
2003-08,10.590631364562118
2003-09,14.068825910931174
2003-10,17.741935483870968
2003-11,21.50753768844221
2003-12,25.628140703517587
2004-01,29.76791120080727
2004-02,33.029381965552176
2004-03,35.670731707317074
2004-04,37.2210953346856
2004-05,37.34939759036144
2004-06,35.9251968503937
2004-07,32.95128939828081
2004-08,28.82136279926335
2004-09,24.40106477373558
2004-10,20.205479452054796
2004-11,16.2944582299421
2004-12,12.479999999999999
2005-01,9.486780715396579
2005-02,7.463823305407463
2005-03,6.067415730337078
2005-04,4.878048780487805
2005-05,3.8011695906432745
2005-06,2.896451846488052
2005-07,2.3706896551724137
2005-08,2.28734810578985
2005-09,2.4251069900142657
2005-10,2.6353276353276356
2005-11,2.987197724039829
2005-12,3.556187766714083
2006-01,4.190340909090909
2006-02,4.819277108433735
2006-03,5.296610169491525
2006-04,5.567300916138125
2006-05,5.563380281690141
2006-06,5.348346235045742
2006-07,5.192982456140351
2006-08,4.821802935010482
2006-09,4.5264623955431755
2006-10,4.441360166551006
2006-11,4.074585635359116
2006-12,3.090659340659341
2007-01,1.772324471710975
2007-02,0.8113590263691683
2007-03,0.335345405767941
2007-04,0.26702269692923897
2007-05,0.40026684456304207
2007-06,0.8684034736138945
2007-07,0.9339559706470981
2007-08,0.4
2007-09,-0.7328447701532311
2007-10,-1.6611295681063125
2007-11,-2.3888520238885205
2007-12,-2.8647568287808127
2008-01,-3.2819825853985263
2008-02,-3.8900067069081152
2008-03,-4.946524064171124
2008-04,-6.324900133155792
2008-05,-7.707641196013289
2008-06,-9.13907284768212
2008-07,-10.178453403833442
2008-08,-10.690571049136786
2008-09,-10.536912751677853
2008-10,-9.932432432432432
2008-11,-8.905506458191706
2008-12,-7.887517146776406
2009-01,-6.9252077562326875
2009-02,-6.14096301465457
2009-03,-5.555555555555555
2009-04,-4.264392324093817
2009-05,-0.9359251259899208
2009-06,3.6443148688046647
2009-07,7.137601177336276
2009-08,9.66542750929368
2009-09,11.70292573143286
2009-10,11.177794448612154
2009-11,10.149253731343283
2009-12,10.871183916604616
2010-01,11.979166666666668
2010-02,12.193308550185874
2010-03,11.988086373790022
2010-04,11.58129175946548
2010-05,9.156976744186046
2010-06,3.1645569620253164
2010-07,-3.296703296703297
2010-08,-5.627118644067797
2010-09,-4.768300873069174
2010-10,-3.98110661268556
2010-11,-4.8102981029810294
