Date,CR
1996-04,3.740157480314961
1996-05,3.5294117647058822
1996-06,3.313840155945419
1996-07,3.300970873786408
1996-08,3.6821705426356592
1996-09,4.25531914893617
1996-10,4.826254826254826
1996-11,5.5876685934489405
1996-12,6.525911708253358
1997-01,7.648183556405354
1997-02,8.761904761904763
1997-03,10.076045627376425
1997-04,11.385199240986717
1997-05,12.878787878787879
1997-06,14.339622641509434
1997-07,15.789473684210526
1997-08,17.009345794392523
1997-09,17.996289424860855
1997-10,18.96869244935543
1997-11,19.708029197080293
1997-12,20.0
1998-01,20.24866785079929
1998-02,20.31523642732049
1998-03,20.207253886010363
1998-04,19.931856899488924
1998-05,19.29530201342282
1998-06,18.151815181518153
1998-07,17.045454545454543
1998-08,15.814696485623003
1998-09,14.622641509433961
1998-10,13.312693498452013
1998-11,12.042682926829269
1998-12,10.81081081081081
1999-01,9.748892171344165
1999-02,8.73362445414847
1999-03,7.902298850574713
1999-04,7.2443181818181825
1999-05,6.891701828410689
1999-06,6.843575418994413
1999-07,6.934812760055478
1999-08,7.1724137931034475
1999-09,7.681755829903978
1999-10,8.333333333333332
1999-11,9.115646258503402
1999-12,10.02710027100271
2000-01,10.901749663526244
2000-02,11.780455153949129
2000-03,12.78295605858855
2000-04,13.774834437086092
2000-05,14.605263157894738
2000-06,15.42483660130719
2000-07,16.08300907911803
2000-08,16.73101673101673
2000-09,16.94267515923567
2000-10,17.276166456494323
2000-11,17.45635910224439
2000-12,17.733990147783253
2001-01,17.475728155339805
2001-02,17.485029940119762
2001-03,17.237308146399055
2001-04,17.112922002328286
2001-05,16.87715269804822
2001-06,16.534541336353342
2001-07,16.201117318435752
2001-08,15.766262403528113
2001-09,15.359477124183007
2001-10,14.946236559139786
2001-11,14.437367303609342
2001-12,13.389121338912133
2002-01,12.8099173553719
2002-02,12.538226299694188
2002-03,12.588116817724067
2002-04,12.624254473161034
2002-05,12.770137524557956
2002-06,12.925170068027212
2002-07,12.980769230769232
2002-08,13.142857142857142
2002-09,13.220018885741267
2002-10,13.189897100093544
2002-11,13.172541743970315
2002-12,13.284132841328415
2003-01,12.82051282051282
2003-02,11.41304347826087
2003-03,9.481216457960643
2003-04,7.325684024713151
2003-05,5.313588850174216
2003-06,3.87263339070568
2003-07,2.8085106382978724
2003-08,2.1885521885521886
2003-09,1.834862385321101
2003-10,1.7355371900826446
2003-11,1.8032786885245904
2003-12,2.198697068403909
2004-01,2.922077922077922
2004-02,4.0650406504065035
2004-03,5.473856209150327
2004-04,7.072368421052631
2004-05,8.519437551695615
2004-06,9.36205468102734
2004-07,9.7682119205298
2004-08,9.637561779242175
2004-09,9.41850941850942
2004-10,8.935824532900082
2004-11,8.293075684380032
2004-12,7.410358565737052
2005-01,6.545741324921135
2005-02,5.78125
2005-03,5.267234701781565
2005-04,4.915514592933948
2005-05,4.725609756097561
2005-06,4.848484848484849
2005-07,5.128205128205128
2005-08,5.40946656649136
2005-09,5.61377245508982
2005-10,5.592841163310962
2005-11,5.4275092936802976
2005-12,5.192878338278932
2006-01,4.885270170244263
2006-02,4.5051698670605616
2006-03,4.194260485651214
2006-04,3.806734992679356
2006-05,3.2751091703056767
2006-06,2.5289017341040463
2006-07,1.5781922525107603
2006-08,0.4989308624376337
2006-09,-0.6378454996456413
2006-10,-1.4830508474576272
2006-11,-2.1156558533145273
2006-12,-2.1861777150916786
2007-01,-1.9054340155257588
2007-02,-1.342756183745583
2007-03,-1.1299435028248588
2007-04,-1.0578279266572637
2007-05,-1.2684989429175475
2007-06,-1.6913319238900635
2007-07,-1.9067796610169492
2007-08,-1.8439716312056738
2007-09,-1.5691868758915835
2007-10,-1.2186379928315414
2007-11,-0.9365994236311239
2007-12,-1.1535688536409516
2008-01,-1.5827338129496402
2008-02,-2.292263610315186
2008-03,-2.928571428571429
2008-04,-3.3499643620812543
2008-05,-3.5688793718772307
2008-06,-3.4408602150537635
2008-07,-2.9517638588912885
2008-08,-2.4566473988439306
2008-09,-2.101449275362319
2008-10,-2.1044992743105952
2008-11,-2.2545454545454544
2008-12,-2.4799416484318018
2009-01,-2.631578947368421
2009-02,-2.4193548387096775
2009-03,-2.2810890360559237
2009-04,-2.5073746312684366
2009-05,-2.516654330125833
2009-06,-2.5241276911655532
2009-07,-2.967359050445104
2009-08,-3.9259259259259256
2009-09,-5.773501110288675
2009-10,-7.412898443291327
2009-11,-7.738095238095238
2009-12,-7.853403141361256
2010-01,-8.483483483483484
2010-02,-9.616829451540196
2010-03,-10.090361445783133
2010-04,-10.363086232980333
2010-05,-9.870918754745633
2010-06,-9.13937547600914
2010-07,-8.792048929663608
2010-08,-8.558211256746338
2010-09,-6.677140612725845
2010-10,-4.483586869495596
2010-11,-3.387096774193549
2010-12,-1.948051948051948
2011-01,0.08203445447087777
2011-02,2.660016625103907
2011-03,4.522613065326634
2011-04,6.075949367088607
2011-05,6.065711878685763
2011-06,5.616093880972339
2011-07,5.616093880972339
2011-08,6.57672849915683
2011-09,6.8181818181818175
2011-10,6.789606035205365
2011-11,6.3439065108514185
2011-12,5.546357615894039
2012-01,4.180327868852459
2012-02,2.348178137651822
2012-03,0.8012820512820512
2012-04,0.31821797931583135
2012-05,0.7148530579825259
2012-06,1.0317460317460316
2012-07,1.746031746031746
2012-08,3.0063291139240507
2012-09,5.04334121355398
2012-10,6.828885400313972
2012-11,8.47723704866562
2012-12,8.705882352941176
2013-01,9.12667191188041
2013-02,9.889240506329115
2013-03,11.128775834658187
2013-04,10.70578905630452
2013-05,8.832807570977918
2013-06,7.305577376276512
2013-07,5.850234009360374
2013-08,3.686635944700461
2013-09,0.9752438109527383
2013-10,-1.1021307861866276
2013-11,-2.821997105643994
2013-12,-3.1024531024531026
2014-01,-2.81182408074982
2014-02,-2.591792656587473
2014-03,-3.4334763948497855
2014-04,-3.0085959885386817
2014-05,-1.3043478260869565
2014-06,-0.43923865300146414
2014-07,0.07369196757553427
2014-08,0.8148148148148148
2014-09,0.5943536404160475
2014-10,0.07429420505200594
2014-11,0.6701414743112435
2014-12,1.1169024571854058
2015-01,0.9643916913946587
2015-02,0.9608277900960829
2015-03,1.4814814814814816
2015-04,1.1816838995568686
2015-05,0.7342143906020557
2015-06,2.2058823529411766
2015-07,3.90279823269514
2015-08,4.041146216017634
2015-09,4.431314623338257
2015-10,5.939123979213066
2015-11,6.730769230769231
2015-12,7.80559646539028
2016-01,9.184423218221896
2016-02,9.736456808199122
2016-03,9.416058394160585
2016-04,9.48905109489051
2016-05,9.475218658892128
2016-06,7.985611510791367
2016-07,6.307583274273565
2016-08,6.426553672316385
2016-09,7.4964639321074955
2016-10,6.447091800981079
2016-11,4.435204435204435
2016-12,2.459016393442623
2017-01,1.2113055181695829
2017-02,0.867244829886591
2017-03,2.0013342228152102
2017-04,3.0666666666666664
2017-05,3.9280958721704398
2017-06,4.596935376415723
2017-07,5.066666666666666
2017-08,5.109489051094891
2017-09,4.736842105263158
predictions,4.747798896549634
