Date,CR
1996-04,-8.104395604395604
1996-05,-7.745504840940526
1996-06,-7.510431154381085
1996-07,-7.2727272727272725
1996-08,-6.770098730606488
1996-09,-6.392045454545454
1996-10,-5.865522174535051
1996-11,-5.339105339105339
1996-12,-4.657933042212519
1997-01,-3.9647577092511015
1997-02,-3.2496307237813884
1997-03,-2.526002971768202
1997-04,-1.7937219730941705
1997-05,-1.0494752623688157
1997-06,-0.30075187969924816
1997-07,0.301659125188537
1997-08,0.9077155824508321
1997-09,1.5174506828528074
1997-10,1.9756838905775076
1997-11,2.2865853658536586
1997-12,2.4427480916030535
1998-01,2.599388379204893
1998-02,2.4427480916030535
1998-03,2.1341463414634148
1998-04,2.13089802130898
1998-05,1.6666666666666667
1998-06,1.206636500754148
1998-07,0.7518796992481203
1998-08,0.29985007496251875
1998-09,-0.29895366218236175
1998-10,-1.0432190760059614
1998-11,-1.4903129657228018
1998-12,-1.9374068554396422
1999-01,-2.384500745156483
1999-02,-2.8315946348733236
1999-03,-2.9850746268656714
1999-04,-3.278688524590164
1999-05,-3.427719821162444
1999-06,-3.427719821162444
1999-07,-3.2835820895522385
1999-08,-3.1390134529147984
1999-09,-2.848575712143928
1999-10,-2.5602409638554215
1999-11,-2.26928895612708
1999-12,-2.127659574468085
2000-01,-1.8320610687022902
2000-02,-1.5337423312883436
2000-03,-1.0769230769230769
2000-04,-0.7704160246533128
2000-05,-0.30864197530864196
2000-06,0.30864197530864196
2000-07,0.7716049382716049
2000-08,1.0802469135802468
2000-09,1.5432098765432098
2000-10,2.009273570324575
2000-11,2.321981424148607
2000-12,2.7950310559006213
2001-01,2.9548989113530326
2001-02,3.4267912772585665
2001-03,3.7325038880248838
2001-04,4.3478260869565215
2001-05,4.953560371517028
2001-06,5.230769230769231
2001-07,5.819295558958652
2001-08,6.412213740458015
2001-09,6.838905775075988
2001-10,7.121212121212121
2001-11,7.866868381240545
2001-12,9.06344410876133
2002-01,10.42296072507553
2002-02,10.692771084337348
2002-03,10.494752623688155
2002-04,9.523809523809524
2002-05,7.964601769911504
2002-06,6.432748538011696
2002-07,5.499276410998553
2002-08,5.738880918220947
2002-09,6.543385490753911
2002-10,7.4964639321074955
2002-11,7.152875175315568
2002-12,5.8171745152354575
2003-01,4.1039671682626535
2003-02,3.537414965986395
2003-03,3.3921302578018993
2003-04,4.3478260869565215
2003-05,6.420765027322404
2003-06,9.203296703296704
2003-07,11.385459533607682
2003-08,11.940298507462686
2003-09,11.214953271028037
2003-10,10.657894736842104
2003-11,11.780104712041885
2003-12,14.267015706806282
2004-01,17.345597897503286
2004-02,19.97371879106439
2004-03,21.916010498687662
2004-04,22.005208333333336
2004-05,19.897304236200256
2004-06,15.849056603773585
2004-07,11.083743842364532
2004-08,7.515151515151515
2004-09,5.5222088835534215
2004-10,4.637336504161712
2004-11,3.629976580796253
2004-12,2.520045819014891
2005-01,1.5677491601343785
2005-02,0.6571741511500547
2005-03,0.2152852529601722
2005-04,0.6403415154749199
2005-05,2.2483940042826553
2005-06,4.88599348534202
2005-07,7.982261640798225
2005-08,10.372040586245772
2005-09,11.717861205915813
2005-10,11.477272727272728
2005-11,10.508474576271185
2005-12,8.603351955307263
2006-01,6.504961411245866
2006-02,4.461371055495103
2006-03,2.7926960257787328
2006-04,1.2725344644750796
2006-05,0.0
2006-06,-1.2422360248447204
2006-07,-2.1560574948665296
2006-08,-2.7579162410623086
2006-09,-2.9531568228105907
2006-10,-2.54841997961264
2006-11,-2.044989775051125
2006-12,-1.337448559670782
2007-01,-0.5175983436853002
2007-02,0.3125
2007-03,0.9404388714733543
2007-04,1.780104712041885
