Date,CR
1996-04,13.498098859315588
1996-05,13.345864661654137
1996-06,13.40782122905028
1996-07,13.443830570902392
1996-08,13.503649635036496
1996-09,13.357400722021662
1996-10,13.392857142857142
1996-11,13.427561837455832
1996-12,13.286713286713287
1997-01,13.126079447322972
1997-02,13.162393162393164
1997-03,13.19796954314721
1997-04,13.06532663316583
1997-05,12.935323383084576
1997-06,12.807881773399016
1997-07,12.337662337662337
1997-08,12.057877813504824
1997-09,11.624203821656051
1997-10,11.181102362204724
1997-11,10.59190031152648
1997-12,10.185185185185185
1998-01,9.618320610687023
1998-02,9.06344410876133
1998-03,8.370702541106128
1998-04,7.851851851851851
1998-05,7.342143906020558
1998-06,6.695778748180495
1998-07,6.213872832369942
1998-08,5.738880918220947
1998-09,5.2781740370898715
1998-10,4.815864022662889
1998-11,4.366197183098591
1998-12,4.061624649859944
1999-01,3.7604456824512535
1999-02,3.4626038781163437
1999-03,3.1724137931034484
1999-04,2.8846153846153846
1999-05,2.5991792065663475
1999-06,2.455661664392906
1999-07,2.1768707482993195
1999-08,1.8995929443690638
1999-09,1.7615176151761516
1999-10,1.4864864864864866
1999-11,1.349527665317139
1999-12,0.9421265141318977
2000-01,0.6711409395973155
2000-02,0.535475234270415
2000-03,0.4010695187165776
2000-04,0.26702269692923897
2000-05,0.13333333333333333
2000-06,0.0
2000-07,0.0
2000-08,0.13315579227696406
2000-09,0.2663115845539281
2000-10,0.3994673768308922
2000-11,0.6657789613848202
2000-12,1.0666666666666667
2001-01,1.6
2001-02,1.8641810918774968
2001-03,2.5299600532623168
2001-04,3.062583222370173
2001-05,3.7283621837549936
2001-06,4.394141145139813
2001-07,5.0599201065246335
2001-08,5.585106382978723
2001-09,6.241699867197875
2001-10,6.763925729442971
2001-11,7.671957671957672
2001-12,8.839050131926122
2002-01,9.186351706036746
2002-02,9.281045751633988
2002-03,9.090909090909092
2002-04,8.914728682170542
2002-05,8.729139922978177
2002-06,8.418367346938775
2002-07,7.984790874524715
2002-08,7.43073047858942
2002-09,6.5
2002-10,5.838509316770186
2002-11,4.545454545454546
2002-12,2.909090909090909
2003-01,1.8028846153846152
2003-02,1.1961722488038278
2003-03,0.5952380952380952
2003-04,0.2372479240806643
2003-05,-0.11806375442739078
2003-06,-0.2352941176470588
2003-07,0.0
2003-08,0.7033997655334115
2003-09,1.8779342723004695
2003-10,3.051643192488263
2003-11,3.9952996474735603
2003-12,4.7114252061248525
2004-01,5.430932703659976
2004-02,6.028368794326241
2004-03,6.627218934911243
2004-04,6.982248520710059
2004-05,7.210401891252956
2004-06,7.429245283018868
2004-07,7.042253521126761
2004-08,5.9371362048894065
2004-09,4.377880184331797
2004-10,2.847380410022779
2004-11,1.694915254237288
2004-12,1.124859392575928
2005-01,0.6718924972004479
2005-02,0.4459308807134894
2005-03,0.22197558268590456
2005-04,0.22123893805309736
2005-05,0.11025358324145534
2005-06,-0.21953896816684962
2005-07,0.0
2005-08,0.6593406593406593
2005-09,1.434878587196468
2005-10,2.2148394241417497
2005-11,2.7777777777777777
2005-12,3.114571746384872
2006-01,3.114571746384872
2006-02,2.885682574916759
2006-03,2.6578073089700998
2006-04,2.207505518763797
2006-05,1.6519823788546255
2006-06,1.21012101210121
2006-07,0.5482456140350876
2006-08,-0.32751091703056767
2006-09,-1.3057671381936888
2006-10,-2.38353196099675
2006-11,-3.027027027027027
2006-12,-3.6677454153182305
2007-01,-4.0992448759439055
2007-02,-4.53074433656958
2007-03,-4.746494066882416
2007-04,-5.075593952483802
2007-05,-5.200433369447454
2007-06,-5.108695652173913
2007-07,-5.125408942202835
2007-08,-5.147864184008762
2007-09,-4.851157662624035
2007-10,-4.661487236403995
2007-11,-4.570791527313267
2007-12,-4.479283314669653
2008-01,-4.611923509561304
2008-02,-4.632768361581921
2008-03,-4.8697621744054365
2008-04,-5.005688282138794
2008-05,-5.142857142857142
2008-06,-5.612829324169531
2008-07,-6.321839080459771
2008-08,-7.043879907621248
2008-09,-7.76361529548088
2008-10,-8.032596041909198
2008-11,-8.177570093457943
2008-12,-7.971864009378664
2009-01,-7.311320754716981
2009-02,-6.753554502369669
2009-03,-6.190476190476191
2009-04,-5.508982035928144
2009-05,-4.698795180722891
2009-06,-4.0048543689320395
2009-07,-2.331288343558282
2009-08,-0.37267080745341613
2009-09,1.3819095477386936
2009-10,2.4050632911392404
2009-11,2.5445292620865136
2009-12,2.1656050955414012
2010-01,1.7811704834605597
2010-02,1.2706480304955527
2010-03,0.12690355329949238
2010-04,-1.2674271229404308
2010-05,-2.6548672566371683
2010-06,-3.4134007585335016
2010-07,-4.522613065326634
2010-08,-5.985037406483791
2010-09,-7.063197026022305
2010-10,-7.5401730531520395
2010-11,-7.568238213399504
2010-12,-7.4812967581047385
2011-01,-7.375
2011-02,-7.65370138017566
2011-03,-7.604562737642586
2011-04,-6.546854942233633
2011-05,-5.714285714285714
2011-06,-6.020942408376963
2011-07,-6.842105263157896
2011-08,-6.763925729442971
2011-09,-6.533333333333332
2011-10,-5.88235294117647
2011-11,-4.832214765100671
2011-12,-4.0431266846361185
2012-01,-4.318488529014845
2012-02,-4.211956521739131
2012-03,-3.5665294924554183
2012-04,-2.60989010989011
2012-05,-1.5151515151515151
2012-06,0.0
2012-07,1.694915254237288
2012-08,2.5604551920341394
2012-09,2.8530670470756063
2012-10,2.6988636363636362
2012-11,1.4104372355430184
2012-12,-0.8426966292134831
2013-01,-1.692524682651622
2013-02,-0.9929078014184398
2013-03,0.0
2013-04,-0.4231311706629055
2013-05,-0.4195804195804196
2013-06,-0.2785515320334262
2013-07,-0.4166666666666667
2013-08,0.27739251040221913
2013-09,1.9417475728155338
2013-10,2.4896265560165975
2013-11,4.033379694019471
2013-12,7.365439093484419
2014-01,10.043041606886657
2014-02,10.888252148997136
2014-03,11.2375533428165
2014-04,10.623229461756374
2014-05,8.00561797752809
2014-06,6.70391061452514
2014-07,6.834030683403068
2014-08,4.979253112033195
2014-09,0.8163265306122449
2014-10,-2.2941970310391366
2014-11,-4.27807486631016
2014-12,-4.749340369393139
2015-01,-4.3024771838331155
2015-02,-3.875968992248062
2015-03,-4.219948849104859
2015-04,-3.4571062740076828
2015-05,0.13003901170351106
2015-06,4.319371727748691
2015-07,7.310704960835509
2015-08,9.881422924901186
2015-09,12.82051282051282
2015-10,15.745856353591158
2015-11,18.296089385474858
2015-12,18.559556786703602
2016-01,16.7574931880109
2016-02,14.650537634408604
2016-03,14.018691588785046
2016-04,13.793103448275861
2016-05,11.03896103896104
2016-06,6.649937264742785
2016-07,3.2846715328467155
2016-08,2.877697841726619
2016-09,4.425837320574163
2016-10,5.727923627684964
2016-11,5.312868949232586
2016-12,4.205607476635514
2017-01,4.084014002333722
2017-02,5.275498241500586
2017-03,5.737704918032787
2017-04,5.827505827505827
2017-05,7.251461988304094
2017-06,8.823529411764707
2017-07,9.89399293286219
2017-08,10.48951048951049
2017-09,10.652920962199312
predictions,9.011006019908379
