Date,CR
1996-04,6.95364238410596
1996-05,7.248764415156507
1996-06,7.55336617405583
1996-07,7.8431372549019605
1996-08,8.143322475570033
1996-09,8.25242718446602
1996-10,8.53462157809984
1996-11,8.653846153846153
1996-12,8.9171974522293
1997-01,9.018987341772151
1997-02,9.105180533751962
1997-03,9.204368174726989
1997-04,9.13312693498452
1997-05,9.062980030721967
1997-06,9.31297709923664
1997-07,9.242424242424242
1997-08,9.186746987951807
1997-09,9.118086696562033
1997-10,8.902077151335313
1997-11,8.997050147492626
1997-12,8.91812865497076
1998-01,8.853410740203193
1998-02,8.633093525179856
1998-03,8.571428571428571
1998-04,8.51063829787234
1998-05,8.169014084507042
1998-06,7.681564245810056
1998-07,7.350901525658807
1998-08,7.03448275862069
1998-09,6.575342465753424
1998-10,6.130790190735695
1998-11,5.412719891745602
1998-12,4.832214765100671
1999-01,4.266666666666667
1999-02,3.708609271523179
1999-03,3.026315789473684
1999-04,2.3529411764705883
1999-05,1.8229166666666667
1999-06,1.297016861219196
1999-07,0.7751937984496124
1999-08,0.3865979381443299
1999-09,0.0
1999-10,-0.25673940949935814
1999-11,-0.38510911424903727
1999-12,-0.5121638924455826
2000-01,-0.639386189258312
2000-02,-0.6385696040868455
2000-03,-0.5108556832694764
2000-04,-0.38314176245210724
2000-05,-0.1278772378516624
2000-06,0.0
2000-07,0.2564102564102564
2000-08,0.5134788189987163
2000-09,0.7712082262210797
2000-10,1.0296010296010296
2000-11,1.5463917525773196
2000-12,1.673101673101673
2001-01,1.9305019305019304
2001-02,2.056555269922879
2001-03,2.1822849807445444
2001-04,2.435897435897436
2001-05,2.4327784891165174
2001-06,2.4327784891165174
2001-07,2.4296675191815855
2001-08,2.4265644955300125
2001-09,2.295918367346939
2001-10,2.2929936305732483
2001-11,2.030456852791878
2001-12,1.5189873417721518
2002-01,0.8838383838383838
2002-02,0.2518891687657431
2002-03,-0.12562814070351758
2002-04,-0.6257822277847309
2002-05,-0.625
2002-06,-0.25
2002-07,0.37453183520599254
2002-08,1.2468827930174564
2002-09,2.6184538653366585
2002-10,3.8605230386052307
2002-11,5.099502487562189
2002-12,6.483790523690773
2003-01,7.759699624530664
2003-02,8.417085427135678
2003-03,8.30188679245283
2003-04,8.060453400503778
2003-05,7.9245283018867925
2003-06,7.769423558897243
2003-07,7.462686567164178
2003-08,6.773399014778326
2003-09,5.467800729040097
2003-10,4.07673860911271
2003-11,2.603550295857988
2003-12,1.639344262295082
2004-01,1.2775842044134729
2004-02,1.9698725376593278
2004-03,3.484320557491289
2004-04,5.477855477855478
2004-05,6.993006993006993
2004-06,7.790697674418605
2004-07,7.986111111111111
2004-08,7.8431372549019605
2004-09,7.71889400921659
2004-10,7.4884792626728105
2004-11,7.381776239907728
2004-12,6.912442396313365
2005-01,6.077981651376147
2005-02,4.659090909090909
2005-03,2.9180695847362514
2005-04,0.6629834254143646
2005-05,-1.5250544662309369
2005-06,-3.7756202804746493
2005-07,-6.002143622722401
2005-08,-7.914438502673797
2005-09,-9.518716577540106
2005-10,-10.503751339764202
2005-11,-10.955961331901182
2005-12,-11.099137931034484
2006-01,-11.027027027027026
2006-02,-10.532030401737243
2006-03,-9.70556161395856
2006-04,-8.232711306256862
2006-05,-6.415929203539823
2006-06,-4.147982062780269
2006-07,-1.596351197263398
2006-08,1.2775842044134729
2006-09,3.900709219858156
2006-10,5.868263473053893
2006-11,6.875753920386007
2006-12,7.151515151515151
2007-01,6.925880923450791
2007-02,6.189320388349515
2007-03,5.072463768115942
2007-04,3.349282296650718
2007-05,1.3002364066193852
2007-06,-0.7017543859649122
2007-07,-2.317497103128621
2007-08,-3.669724770642202
2007-09,-4.778156996587031
2007-10,-5.429864253393665
2007-11,-5.643340857787811
2007-12,-5.542986425339366
2008-01,-5.454545454545454
2008-02,-5.142857142857142
2008-03,-4.3678160919540225
2008-04,-3.4722222222222223
2008-05,-2.6837806301050176
2008-06,-2.1201413427561837
2008-07,-2.135231316725979
2008-08,-2.857142857142857
2008-09,-3.464755077658303
2008-10,-3.7081339712918657
2008-11,-3.588516746411483
2008-12,-3.7125748502994016
2009-01,-3.7259615384615383
2009-02,-3.0120481927710845
2009-03,-4.206730769230769
2009-04,-7.553956834532374
2009-05,-10.431654676258994
2009-06,-10.589651022864018
2009-07,-8.848484848484848
2009-08,-6.985294117647059
2009-09,-6.188118811881188
2009-10,-6.3354037267080745
2009-11,-7.568238213399504
2009-12,-7.338308457711443
2010-01,-5.992509363295881
2010-02,-6.70807453416149
2010-03,-5.395232120451694
2010-04,0.25940337224383914
2010-05,5.4886211512717535
