Date,CR
1996-04,3.2119914346895073
1996-05,2.3379383634431457
1996-06,1.3713080168776373
1996-07,0.41928721174004197
1996-08,-0.31282586027111575
1996-09,-1.0384215991692627
1996-10,-1.5544041450777202
1996-11,-2.0682523267838677
1996-12,-2.2750775594622543
1997-01,-2.2750775594622543
1997-02,-2.1716649431230612
1997-03,-1.8633540372670807
1997-04,-1.3485477178423237
1997-05,-0.8307372793354102
1997-06,0.0
1997-07,1.0438413361169103
1997-08,2.1966527196652716
1997-09,3.4627492130115427
1997-10,4.842105263157895
1997-11,6.335797254487856
1997-12,7.724867724867725
1998-01,9.206349206349207
1998-02,10.570824524312897
1998-03,11.919831223628693
1998-04,13.249211356466878
1998-05,14.345549738219896
1998-06,15.29656607700312
1998-07,16.012396694214875
1998-08,16.274309109518935
1998-09,16.43002028397566
1998-10,16.265060240963855
1998-11,15.690168818272095
1998-12,15.029469548133594
1999-01,13.85658914728682
1999-02,12.715105162523901
1999-03,11.310084825636192
1999-04,9.656453110492109
1999-05,8.058608058608058
1999-06,6.137184115523466
1999-07,4.27426536064114
1999-08,2.464788732394366
1999-09,0.5226480836236934
1999-10,-1.2953367875647668
1999-11,-3.004291845493562
1999-12,-4.782237403928266
2000-01,-6.468085106382978
2000-02,-8.057675996607294
2000-03,-9.483488569009314
2000-04,-10.9229466553768
2000-05,-12.203389830508476
2000-06,-13.350340136054422
2000-07,-14.517506404782237
2000-08,-15.463917525773196
2000-09,-16.204506065857885
2000-10,-16.885389326334206
2000-11,-17.52212389380531
2000-12,-18.026905829596412
2001-01,-18.289353958143767
2001-02,-18.45018450184502
2001-03,-18.42843779232928
2001-04,-18.250950570342205
2001-05,-18.146718146718147
2001-06,-17.86064769381747
2001-07,-17.382617382617383
2001-08,-16.971544715447155
2001-09,-16.649431230610134
2001-10,-16.315789473684212
2001-11,-15.236051502145923
2001-12,-13.457330415754923
2002-01,-12.138084632516703
2002-02,-11.538461538461538
2002-03,-11.009174311926607
2002-04,-10.58139534883721
2002-05,-10.25943396226415
2002-06,-9.79689366786141
2002-07,-8.706166868198308
2002-08,-6.487148102815178
2002-09,-2.8535980148883375
2002-10,1.7610062893081762
2002-11,5.69620253164557
2002-12,8.596713021491782
2003-01,11.406844106463879
2003-02,14.45012787723785
2003-03,17.010309278350515
2003-04,19.89596879063719
2003-05,23.258869908015768
2003-06,26.225165562913904
2003-07,27.549668874172184
2003-08,26.17801047120419
2003-09,21.966794380587483
2003-10,16.19283065512979
2003-11,10.778443113772456
2003-12,6.053550640279394
2004-01,2.7303754266211606
2004-02,0.5586592178770949
2004-03,-0.9911894273127754
2004-04,-2.4945770065075923
2004-05,-4.051172707889126
2004-06,-5.561385099685205
2004-07,-6.645898234683282
2004-08,-6.846473029045644
2004-09,-6.0732984293193715
2004-10,-4.574468085106383
2004-11,-3.135135135135135
2004-12,-1.8660812294182216
2005-01,-1.2181616832779625
2005-02,-1.0
2005-03,-0.778642936596218
2005-04,-0.778642936596218
2005-05,-0.7777777777777778
2005-06,-0.7777777777777778
2005-07,-0.5561735261401557
2005-08,-0.4454342984409799
2005-09,-0.11148272017837235
2005-10,0.2229654403567447
2005-11,0.78125
2005-12,1.45413870246085
2006-01,1.905829596412556
2006-02,2.356902356902357
2006-03,2.3542600896860986
2006-04,2.242152466367713
2006-05,1.6797312430011198
2006-06,1.3437849944008957
2006-07,0.7829977628635347
2006-08,0.33557046979865773
2006-09,-0.2232142857142857
2006-10,-0.8898776418242491
2006-11,-1.8826135105204873
2006-12,-2.9768467475192946
2007-01,-4.07040704070407
2007-02,-5.1535087719298245
2007-03,-5.914567360350493
2007-04,-6.359649122807018
2007-05,-6.497797356828194
2007-06,-6.4088397790055245
2007-07,-6.104328523862375
2007-08,-5.68561872909699
2007-09,-5.033557046979865
2007-10,-4.040404040404041
2007-11,-2.8216704288939054
2007-12,-1.8181818181818181
2008-01,-0.8027522935779817
2008-02,0.3468208092485549
2008-03,1.3969732246798603
2008-04,2.224824355971897
2008-05,2.8268551236749118
2008-06,3.187721369539551
2008-07,2.955082742316785
2008-08,2.2458628841607564
2008-09,1.2956419316843346
2008-10,0.46783625730994155
2008-11,-0.11614401858304298
2008-12,-0.23148148148148145
2009-01,0.23121387283236997
2009-02,0.0
2009-03,-0.1148105625717566
2009-04,-0.11454753722794961
2009-05,-0.45819014891179843
2009-06,-1.8306636155606408
2009-07,-1.4925373134328357
2009-08,0.23121387283236997
2009-09,1.1627906976744187
2009-10,0.11641443538998836
2009-11,-1.2790697674418605
2009-12,-3.0162412993039442
2010-01,-5.3056516724336795
2010-02,-6.221198156682028
2010-03,-7.011494252873564
2010-04,-7.912844036697248
2010-05,-7.940161104718067
2010-06,-6.876456876456877
2010-07,-6.876456876456877
2010-08,-8.304498269896193
2010-09,-9.310344827586208
2010-10,-8.372093023255815
2010-11,-7.538280329799764
2010-12,-5.143540669856459
2011-01,-1.9488428745432398
2011-02,-0.36855036855036855
2011-03,0.865265760197775
2011-04,3.23785803237858
2011-05,6.0
2011-06,9.261576971214017
2011-07,11.76470588235294
2011-08,13.836477987421384
2011-09,15.842839036755388
2011-10,16.370558375634516
