Date,CR
1996-04,2.6589595375722546
1996-05,2.768166089965398
1996-06,2.880184331797235
1996-07,3.1070195627157653
1996-08,3.214695752009185
1996-09,3.555045871559633
1996-10,3.775743707093822
1996-11,4.228571428571429
1996-12,4.555808656036446
1997-01,4.880817253121453
1997-02,5.316742081447964
1997-03,5.756207674943567
1997-04,6.193693693693693
1997-05,6.621773288439956
1997-06,7.166853303471445
1997-07,7.5892857142857135
1997-08,8.120133481646272
1997-09,8.416389811738648
1997-10,8.930540242557882
1997-11,9.210526315789473
1997-12,9.477124183006536
1998-01,9.740259740259742
1998-02,9.881847475832437
1998-03,10.032017075773746
1998-04,10.07423117709438
1998-05,10.105263157894736
1998-06,10.031347962382444
1998-07,9.854771784232366
1998-08,9.670781893004115
1998-09,9.499489274770173
1998-10,9.109311740890687
1998-11,8.835341365461847
1998-12,8.55721393034826
1999-01,8.382642998027613
1999-02,8.01564027370479
1999-03,7.75945683802134
1999-04,7.514450867052023
1999-05,7.170172084130019
1999-06,7.027540360873694
1999-07,6.8932955618508025
1999-08,6.75422138836773
1999-09,6.6231343283582085
1999-10,6.586270871985158
1999-11,6.549815498154982
1999-12,6.507791017415215
2000-01,6.46041856232939
2000-02,6.515837104072399
2000-03,6.480648064806481
2000-04,6.630824372759856
2000-05,6.6904549509366635
2000-06,6.654835847382431
2000-07,6.713780918727916
2000-08,6.6783831282952555
2000-09,6.73665791776028
2000-10,6.7885117493472595
2000-11,6.8398268398268405
2000-12,6.798623063683305
2001-01,6.666666666666667
2001-02,6.5420560747663545
2001-03,6.508875739644971
2001-04,6.386554621848739
2001-05,6.270903010033445
2001-06,6.156405990016639
2001-07,6.043046357615895
2001-08,5.848434925864909
2001-09,5.737704918032787
2001-10,5.623471882640587
2001-11,5.510534846029174
2001-12,5.237711522965351
2002-01,4.807692307692308
2002-02,4.385964912280701
2002-03,3.888888888888889
2002-04,3.4755134281200633
2002-05,3.068450039339103
2002-06,2.74294670846395
2002-07,2.419984387197502
2002-08,2.0233463035019454
2002-09,1.4728682170542635
2002-10,0.8487654320987654
2002-11,0.15360983102918588
2002-12,-0.22970903522205208
2003-01,-0.382262996941896
2003-02,-0.2291825821237586
2003-03,-0.07639419404125286
2003-04,0.0
2003-05,0.0
2003-06,-0.07627765064836003
2003-07,-0.1524390243902439
2003-08,0.0
2003-09,0.6111535523300229
2003-10,1.300688599846978
2003-11,2.223926380368098
2003-12,3.1465848042977744
2004-01,3.9907904834996164
2004-02,4.670750382848392
2004-03,5.5045871559633035
2004-04,6.564885496183207
2004-05,7.862595419847327
2004-06,9.083969465648854
2004-07,10.229007633587786
2004-08,11.060259344012206
2004-09,11.541381928625665
2004-10,12.084592145015106
2004-11,12.528132033008252
2004-12,12.872023809523808
2005-01,13.357933579335793
2005-02,13.606437454279444
2005-03,13.840579710144926
2005-04,14.183381088825215
2005-05,14.578910120311395
2005-06,15.395381385584326
2005-07,16.759002770083104
2005-08,18.543956043956044
2005-09,20.285908781484004
2005-10,21.428571428571427
2005-11,22.066666666666666
2005-12,22.544495715227423
2006-01,22.786458333333336
2006-02,22.858982614294913
2006-03,22.851686823679184
2006-04,22.710163111668756
2006-05,21.92711550339716
2006-06,20.37598544572468
2006-07,18.386714116251483
2006-08,16.0486674391657
2006-09,13.412563667232597
2006-10,10.876803551609324
2006-11,8.68377935554342
2006-12,6.670252824098978
2007-01,4.506892895015906
2007-02,2.3060796645702304
2007-03,0.5181347150259068
2007-04,-1.0224948875255624
2007-05,-2.43161094224924
2007-06,-3.7783375314861463
2007-07,-4.859719438877756
2007-08,-5.991013479780329
2007-09,-7.0359281437125745
2007-10,-7.857857857857859
2007-11,-8.442211055276381
2007-12,-8.623298033282904
2008-01,-8.82800608828006
2008-02,-9.375
2008-03,-9.793814432989691
2008-04,-10.27892561983471
2008-05,-11.2668743509865
2008-06,-12.408376963350785
2008-07,-13.006845708267509
2008-08,-12.586298459904407
2008-09,-12.077294685990339
2008-10,-12.00434546442151
2008-11,-11.63556531284303
2008-12,-11.589403973509933
2009-01,-12.96605453533667
2009-02,-12.549462973431316
2009-03,-11.371428571428572
2009-04,-11.686816350028785
2009-05,-12.814511410181392
2009-06,-12.552301255230125
2009-07,-12.772397094430993
2009-08,-12.75820170109356
2009-09,-13.431013431013431
2009-10,-14.629629629629628
2009-11,-16.08695652173913
2009-12,-16.292134831460675
2010-01,-15.34526854219949
2010-02,-16.80672268907563
2010-03,-18.89103803997421
2010-04,-18.839634941329855
2010-05,-18.859060402684563
2010-06,-22.55639097744361
2010-07,-26.3705759888966
2010-08,-28.481894150417826
2010-09,-28.772919605077576
2010-10,-27.331887201735356
2010-11,-26.202812731310143
