Date,CR
1996-04,10.5297580117724
1996-05,10.714285714285714
1996-06,10.695876288659793
1996-07,10.748560460652591
1996-08,10.666666666666668
1996-09,10.655737704918032
1996-10,10.575719649561952
1996-11,10.297766749379653
1996-12,10.141364474492933
1997-01,9.848024316109424
1997-02,9.63855421686747
1997-03,9.253731343283581
1997-04,8.934911242603551
1997-05,8.563049853372434
1997-06,8.265424912689173
1997-07,7.9722703639514725
1997-08,7.687894434882386
1997-09,7.464387464387465
1997-10,7.30050933786078
1997-11,7.19910011248594
1997-12,7.087053571428571
1998-01,7.028223574986164
1998-02,6.978021978021978
1998-03,7.103825136612022
1998-04,7.278652906029332
1998-05,7.509454349000539
1998-06,7.795698924731183
1998-07,8.186195826645266
1998-08,8.630793819925414
1998-09,9.11983032873807
1998-10,9.599156118143458
1998-11,10.230849947534102
1998-12,10.891089108910892
1999-01,11.530506721820062
1999-02,12.275295326142784
1999-03,13.061224489795919
1999-04,13.72151898734177
1999-05,14.42211055276382
1999-06,15.112219451371573
1999-07,15.727002967359049
1999-08,16.282491417361452
1999-09,16.76384839650146
1999-10,17.17998075072185
1999-11,17.467872441694432
1999-12,17.622180451127818
2000-01,17.70978210477515
2000-02,17.749313815187556
2000-03,17.644404332129966
2000-04,17.45325022261799
2000-05,17.12779973649539
2000-06,16.76776429809359
2000-07,16.196581196581196
2000-08,15.647406157739349
2000-09,14.939658759883478
2000-10,14.250513347022586
2000-11,13.452188006482983
2000-12,12.584898122253296
2001-01,11.65813312327688
2001-02,10.722610722610723
2001-03,9.85807441503644
2001-04,9.021986353297953
2001-05,8.136482939632545
2001-06,7.2727272727272725
2001-07,6.472968002942259
2001-08,5.689277899343545
2001-09,5.03258508327299
2001-10,4.457225017972681
2001-11,3.785714285714286
2001-12,2.6614620298083747
2002-01,1.3756613756613756
2002-02,0.3508771929824561
2002-03,-0.4888268156424581
2002-04,-1.1821974965229485
2002-05,-1.6643550624133148
2002-06,-2.0062262193012796
2002-07,-2.2107081174438687
2002-08,-2.4154589371980677
2002-09,-2.5853154084798344
2002-10,-2.9249827942188578
2002-11,-3.131452167928424
2002-12,-2.938126512270999
2003-01,-2.5748086290883787
2003-02,-2.6223776223776225
2003-03,-3.052631578947368
2003-04,-3.835327234342013
2003-05,-4.830747531734838
2003-06,-5.7536180727144375
2003-07,-6.393500529848111
2003-08,-6.612446958981612
2003-09,-6.581740976645436
2003-10,-6.309819213045019
2003-11,-5.825932504440497
2003-12,-5.128205128205128
2004-01,-4.25
2004-02,-3.1238779174147218
2004-03,-1.556279406442273
2004-04,0.6586169045005488
2004-05,3.3345683586513526
2004-06,5.955056179775281
2004-07,8.11320754716981
2004-08,9.541840212040894
2004-09,10.378787878787879
2004-10,10.896708286038592
2004-11,11.127876273104489
2004-12,11.14864864864865
2005-01,10.966057441253264
2005-02,10.637509266123054
2005-03,10.036764705882353
2005-04,9.014903671392222
2005-05,7.386159913947651
2005-06,5.408271474019088
2005-07,3.4554973821989527
2005-08,1.7628759073625995
2005-09,0.34317089910775567
2005-10,-0.7847151142954623
2005-11,-1.6972165648336728
2005-12,-2.2965214454576155
2006-01,-2.7899159663865545
2006-02,-3.082077051926298
2006-03,-3.073838957567658
2006-04,-2.5675225075025008
2006-05,-1.6026711185308846
2006-06,-0.2682763246143528
2006-07,1.349527665317139
2006-08,2.7853260869565215
2006-09,3.830369357045144
2006-10,4.332874828060523
2006-11,4.454419889502762
2006-12,4.320774282751469
2007-01,4.149377593360995
2007-02,3.905979951607328
2007-03,3.722854188210962
2007-04,3.3880903490759757
2007-05,2.477095351204615
2007-06,1.0759919300605245
2007-07,-0.4660452729693742
2007-08,-1.751487111698612
2007-09,-2.66798418972332
2007-10,-3.1311799604482533
2007-11,-3.3057851239669422
2007-12,-3.2803180914512926
2008-01,-3.3200531208499333
2008-02,-3.526280771789754
2008-03,-4.021269524759056
2008-04,-4.799735187024164
2008-05,-5.529801324503311
2008-06,-6.0212907518296745
2008-07,-6.153846153846154
2008-08,-5.751765893037336
2008-09,-5.109983079526226
2008-10,-4.4913235794487925
2008-11,-3.794871794871795
2008-12,-4.145255224391915
2009-01,-4.258241758241758
2009-02,-3.0
2009-03,-3.0470914127423825
2009-04,-5.006954102920723
2009-05,-5.608131791097091
2009-06,-5.0265486725663715
2009-07,-5.0605844618674265
2009-08,-4.925053533190578
2009-09,-4.065620542082739
2009-10,-3.3843961524759525
2009-11,-3.3404406538734897
2009-12,-2.7519656897784133
2010-01,-2.582496413199426
2010-02,-4.6924991112691075
2010-03,-5.071428571428571
2010-04,-2.781844802342606
2010-05,-1.4853323431117713
2010-06,-1.528140141632501
2010-07,-1.0135135135135136
2010-08,-1.3888888888888888
2010-09,-2.936802973977695
2010-10,-4.019174041297935
2010-11,-4.375
2010-12,-4.704152884968762
2011-01,-5.044182621502209
2011-02,-3.879149571055576
2011-03,-2.5206922498118884
2011-04,-1.8072289156626504
2011-05,-1.3192612137203166
2011-06,-0.4920514761544285
2011-07,0.37921880925293894
2011-08,1.6368481157213552
2011-09,3.0639601685178093
2011-10,4.072224356511717
2011-11,4.382929642445213
2011-12,5.129193983802546
2012-01,6.591702210158977
2012-02,7.760962359332558
2012-03,7.989193361636433
2012-04,8.052147239263803
2012-05,9.32009167303285
2012-06,11.335108406238113
2012-07,12.202493388741972
2012-08,11.04868913857678
2012-09,9.327387588257153
2012-10,8.157991878922113
2012-11,8.360957642725598
2012-12,8.950843727072634
2013-01,8.839578028373953
2013-02,7.670147641339575
2013-03,6.897784131522516
2013-04,7.6650106458481195
2013-05,7.82669461914745
2013-06,6.491288008199522
2013-07,6.026936026936027
2013-08,7.655986509274873
2013-09,9.687287559483345
2013-10,11.058020477815699
2013-11,11.692726036709722
2013-12,11.818181818181818
2014-01,11.79812834224599
2014-02,12.709030100334449
2014-03,13.841524573721165
2014-04,13.348714568226763
2014-05,12.313674659753726
2014-06,11.934552454282965
2014-07,11.273420133375675
2014-08,9.962406015037594
2014-09,8.800743724821816
2014-10,7.959434542102029
2014-11,6.877662811929397
2014-12,5.90183679614574
2015-01,5.6203288490284
2015-02,5.311572700296736
2015-03,4.669603524229075
2015-04,4.245420180284967
2015-05,3.779572994806694
2015-06,3.124104327887647
2015-07,3.1678082191780823
2015-08,4.15954415954416
2015-09,5.354599829108516
2015-10,6.347850839738116
2015-11,7.34624145785877
2015-12,8.131930622689792
2016-01,8.29323521086895
2016-02,8.706677937447168
2016-03,9.31537598204265
2016-04,9.456066945606695
2016-05,9.257714762301918
2016-06,9.477487493051695
2016-07,9.239280774550485
2016-08,8.47921225382932
2016-09,8.056231413895649
2016-10,8.00321199143469
2016-11,8.010610079575597
2016-12,8.072574283460426
2017-01,9.200209095661265
2017-02,10.342146189735614
2017-03,11.062628336755646
2017-04,10.830784913353721
2017-05,10.254452926208652
2017-06,9.266311246509266
2017-07,8.609774626487718
2017-08,7.438224911749875
2017-09,6.029522141606205
predictions,7.648615993299439
