Date,CR
1996-04,-0.9246088193456615
1996-05,-0.6414825374198148
1996-06,-0.35714285714285715
1996-07,0.0
1996-08,0.3586800573888092
1996-09,0.8626887131560028
1996-10,1.3678905687544995
1996-11,1.8731988472622478
1996-12,2.377521613832853
1997-01,2.9496402877697845
1997-02,3.5201149425287355
1997-03,4.166666666666666
1997-04,4.737975592246949
1997-05,5.380200860832137
1997-06,5.949820788530466
1997-07,6.513958482462419
1997-08,7.147962830593281
1997-09,7.626514611546685
1997-10,8.096590909090908
1997-11,8.557284299858557
1997-12,9.00774102744546
1998-01,9.224318658280922
1998-02,9.576682859125608
1998-03,9.793103448275863
1998-04,10.075394105551748
1998-05,10.211027910142954
1998-06,10.351826792963465
1998-07,10.416666666666668
1998-08,10.406937958639093
1998-09,10.529801324503312
1998-10,10.64388961892247
1998-11,10.684039087947884
1998-12,10.65203357004519
1999-01,10.812539987204095
1999-02,10.956301456618114
1999-03,11.118090452261306
1999-04,11.270236612702366
1999-05,11.488573193329216
1999-06,11.771919068056407
1999-07,12.051125989044431
1999-08,12.386706948640484
1999-09,12.642300778909526
1999-10,12.945368171021377
1999-11,13.301942319011184
1999-12,13.710618436406069
2000-01,14.030023094688222
2000-02,14.269406392694064
2000-03,14.641040135669869
2000-04,14.941242305540012
2000-05,15.23545706371191
2000-06,15.469007131102577
2000-07,15.806626833242804
2000-08,16.075268817204304
2000-09,16.382978723404253
2000-10,16.7192429022082
2000-11,17.03896103896104
2000-12,17.34222678296562
2001-01,17.670886075949365
2001-02,18.03196803196803
2001-03,18.441814595660748
2001-04,18.792599805258035
2001-05,19.18269230769231
2001-06,19.57244655581948
2001-07,19.887429643527206
2001-08,20.240852246410377
2001-09,20.612431444241317
2001-10,20.765765765765764
2001-11,21.74877940523746
2001-12,23.218189768255357
2002-01,23.881239242685027
2002-02,23.444773592890396
2002-03,23.02248126561199
2002-04,22.66393442622951
2002-05,22.388059701492537
2002-06,22.288438617401667
2002-07,22.339593114241
2002-08,22.4191063174114
2002-09,22.432739674118984
2002-10,22.528907124207382
2002-11,21.65512212905578
2002-12,20.44002838892832
2003-01,20.250086835706842
2003-02,21.63181350702777
2003-03,23.3502538071066
2003-04,25.392582692950217
2003-05,27.42254449571523
2003-06,29.36972059779077
2003-07,30.98816757275344
2003-08,32.22152297042165
2003-09,32.9619312906221
2003-10,33.242009132420094
2003-11,33.08360803116572
2003-12,32.410135533294046
2004-01,31.340265742345462
2004-02,29.67869222096956
2004-03,27.681755829903977
2004-04,25.606181721289634
2004-05,23.667873771339888
2004-06,22.074334505273733
2004-07,20.849609375
2004-08,19.99048072346502
2004-09,19.48324022346369
2004-10,19.328307059629886
2004-11,19.43256023418149
2004-12,19.692923898531376
2005-01,19.81526281064438
2005-02,19.821777874375137
2005-03,19.74645466265578
2005-04,19.304200254560882
2005-05,18.322526668061077
2005-06,16.663238016868956
2005-07,14.404040404040405
2005-08,11.800872669575565
2005-09,9.312293006039353
2005-10,7.045759142255409
2005-11,5.03393665158371
2005-12,3.2905744562186277
2006-01,1.7437591776798826
2006-02,0.32650099764193724
2006-03,-0.8074645612775884
2006-04,-1.6358463726884778
2006-05,-2.1919745448117376
2006-06,-2.59213542585082
2006-07,-2.8783330390252515
2006-08,-3.210927798474366
2006-09,-3.7604705043664235
2006-10,-4.54301556072259
2006-11,-5.438879913839526
2006-12,-6.461483081353492
2007-01,-7.595165073065127
2007-02,-8.895317302476947
2007-03,-10.51013024602026
2007-04,-12.454808387563268
2007-05,-14.45870233146575
2007-06,-16.292541636495294
2007-07,-17.618181818181817
2007-08,-18.40175953079179
2007-09,-18.777777777777775
2007-10,-19.036912122915496
2007-11,-19.134396355353076
2007-12,-19.14566095824514
2008-01,-19.035532994923855
2008-02,-18.91248263544354
2008-03,-18.67798665858096
2008-04,-18.29444559157547
2008-05,-17.916754701035284
2008-06,-17.387543252595155
2008-07,-16.50849702052527
2008-08,-15.363881401617252
2008-09,-14.06748746010032
2008-10,-12.612821106225411
2008-11,-11.103286384976526
2008-12,-9.876249405045217
2009-01,-8.705088015432844
2009-02,-7.146353401860011
2009-03,-6.114839671886651
2009-04,-5.231235784685367
2009-05,-3.7580437580437582
2009-06,-2.329842931937173
2009-07,-1.929685434840074
2009-08,-1.459660297239915
2009-09,-1.114353940037145
2009-10,-0.6620762711864406
2009-11,-0.39609189331925004
2009-12,-0.1320306311064167
2010-01,-0.21130480718436345
2010-02,-0.7116499736425936
2010-03,-0.4500926661371459
2010-04,0.16
2010-05,0.4546670232682536
2010-06,0.8040739748056821
2010-07,1.1320754716981132
2010-08,0.43091839482897926
2010-09,-0.5634558626240944
2010-10,-2.0527859237536656
2010-11,-3.4729586426299046
2010-12,-4.0719196192490745
2011-01,-4.182106934886183
2011-02,-4.512874966817096
2011-03,-5.053191489361701
2011-04,-5.005324813631523
2011-05,-4.33972310969116
2011-06,-3.7224142515288485
2011-07,-2.798507462686567
2011-08,-1.6894609814963797
2011-09,-1.0253642741500268
2011-10,0.0
2011-11,1.7577588574567427
2011-12,3.555678059536935
2012-01,5.441988950276243
2012-02,8.70169585765916
2012-03,12.913165266106445
2012-04,16.283632286995516
2012-05,18.00723629279154
2012-06,19.63545981772991
2012-07,21.661639703866193
2012-08,23.404255319148938
2012-09,24.727371864776444
2012-10,26.02068590092542
2012-11,25.883940620782724
2012-12,24.22145328719723
2013-01,22.19020172910663
2013-02,19.539641943734015
2013-03,16.745224510047134
2013-04,14.63003133285129
2013-05,13.584905660377359
2013-06,12.003693444136658
2013-07,9.713770565697544
2013-08,7.581786030061892
2013-09,6.14207650273224
2013-10,4.29805615550756
2013-11,2.9802744425385934
2013-12,2.6140989929290765
2014-01,3.044596912521441
2014-02,3.6585365853658534
2014-03,4.016149596260093
2014-04,3.700588730025231
2014-05,2.574750830564784
2014-06,1.9167353668590272
2014-07,2.23911257189811
2014-08,2.7326895418122046
2014-09,4.262767710049423
2014-10,6.792296541727065
2014-11,9.160941078492609
2014-12,10.962622676968053
2015-01,12.2555139409072
2015-02,12.755417956656348
2015-03,12.951991828396322
2015-04,12.895377128953772
2015-05,12.854251012145749
2015-06,13.12436804853387
2015-07,13.401647578862768
2015-08,14.42
2015-09,14.714596089275133
2015-10,13.961605584642234
2015-11,13.580011443829868
2015-12,13.567933759879564
2016-01,12.437442075996293
2016-02,11.037891268533773
2016-03,9.531560860915175
2016-04,8.45905172413793
2016-05,8.304932735426009
2016-06,8.777261351447981
