Date,CR
1996-04,5.555555555555555
1996-05,5.360134003350084
1996-06,5.166666666666667
1996-07,5.149501661129568
1996-08,4.793388429752066
1996-09,4.605263157894736
1996-10,4.25531914893617
1996-11,3.908794788273615
1996-12,3.727714748784441
1997-01,3.5483870967741935
1997-02,3.536977491961415
1997-03,3.2
1997-04,3.1897926634768736
1997-05,3.1796502384737675
1997-06,3.1695721077654517
1997-07,3.3175355450236967
1997-08,3.627760252365931
1997-09,4.088050314465408
1997-10,4.552590266875981
1997-11,5.172413793103448
1997-12,5.9375
1998-01,6.853582554517133
1998-02,7.919254658385093
1998-03,9.147286821705427
1998-04,10.35548686244204
1998-05,11.556240369799692
1998-06,13.056835637480798
1998-07,14.37308868501529
1998-08,15.52511415525114
1998-09,16.46525679758308
1998-10,17.417417417417415
1998-11,18.181818181818183
1998-12,18.436578171091444
1999-01,18.513119533527696
1999-02,18.27338129496403
1999-03,17.755681818181817
1999-04,16.946778711484594
1999-05,16.022099447513813
1999-06,14.80978260869565
1999-07,13.368983957219251
1999-08,11.989459815546773
1999-09,10.376134889753567
1999-10,8.823529411764707
1999-11,7.0617906683480465
1999-12,5.47945205479452
2000-01,3.936039360393604
2000-02,2.67639902676399
2000-03,1.4475271411338964
2000-04,0.3592814371257485
2000-05,-0.5952380952380952
2000-06,-1.4201183431952662
2000-07,-2.0047169811320753
2000-08,-2.4705882352941173
2000-09,-2.7027027027027026
2000-10,-2.82021151586369
2000-11,-2.7090694935217905
2000-12,-2.5974025974025974
2001-01,-2.366863905325444
2001-02,-2.014218009478673
2001-03,-1.5457788347205708
2001-04,-0.9546539379474941
2001-05,-0.47904191616766467
2001-06,0.0
2001-07,0.601684717208183
2001-08,1.2062726176115801
2001-09,1.570048309178744
2001-10,1.9347037484885126
2001-11,2.663438256658596
2001-12,3.3939393939393945
2002-01,3.272727272727273
2002-02,2.2974607013301087
2002-03,1.8115942028985508
2002-04,1.566265060240964
2002-05,1.5643802647412757
2002-06,1.56062424969988
2002-07,1.4354066985645932
2002-08,1.0727056019070322
2002-09,0.356718192627824
2002-10,-0.7117437722419928
2002-11,-2.240566037735849
2002-12,-3.6342321219226257
2003-01,-3.755868544600939
2003-02,-2.955082742316785
2003-03,-2.135231316725979
2003-04,-1.8979833926453145
2003-05,-2.132701421800948
2003-06,-3.0732860520094563
2003-07,-4.009433962264151
2003-08,-4.363207547169811
2003-09,-3.4360189573459716
2003-10,-1.3142174432497014
2003-11,1.4475271411338964
2003-12,3.8929440389294405
2004-01,5.365853658536586
2004-02,6.090133982947625
2004-03,6.181818181818182
2004-04,6.6505441354292625
2004-05,7.74818401937046
2004-06,9.634146341463415
2004-07,11.425061425061426
2004-08,12.700369913686806
2004-09,12.392638036809817
2004-10,10.53268765133172
2004-11,7.966706302021404
2004-12,5.971896955503513
2005-01,4.62962962962963
2005-02,3.6739380022962114
2005-03,2.853881278538813
2005-04,1.8140589569160999
2005-05,0.5617977528089888
2005-06,-0.6674082313681869
2005-07,-1.6538037486218304
2005-08,-2.297592997811816
2005-09,-2.074235807860262
2005-10,-1.3143483023001095
2005-11,-0.4405286343612335
2005-12,0.3314917127071823
2006-01,0.8849557522123894
2006-02,1.2181616832779625
2006-03,1.2208657047724751
2006-04,1.3363028953229399
2006-05,1.564245810055866
2006-06,1.9036954087346025
2006-07,2.130044843049327
2006-08,2.3516237402015676
2006-09,2.229654403567447
2006-10,1.4428412874583796
2006-11,0.33185840707964603
2006-12,-0.881057268722467
2007-01,-1.8640350877192982
2007-02,-2.62582056892779
2007-03,-3.070175438596491
2007-04,-3.4065934065934065
2007-05,-3.74037403740374
2007-06,-4.835164835164836
2007-07,-6.476399560922063
2007-08,-8.424507658643327
2007-09,-10.25081788440567
2007-10,-11.597374179431071
2007-11,-12.78941565600882
2007-12,-14.000000000000002
2008-01,-15.195530726256983
2008-02,-16.629213483146067
2008-03,-18.099547511312217
2008-04,-19.681456200227533
2008-05,-21.142857142857142
2008-06,-22.401847575057737
2008-07,-23.004694835680752
2008-08,-23.178016726403825
2008-09,-22.721749696233292
2008-10,-22.153465346534652
2008-11,-20.859671302149177
