Date,CR
1996-04,-1.0880316518298714
1996-05,-1.0901883052527255
1996-06,-0.9930486593843099
1996-07,-0.8955223880597015
1996-08,-0.9960159362549801
1996-09,-0.8982035928143712
1996-10,-0.7992007992007992
1996-11,-0.6986027944111777
1996-12,-0.5982053838484547
1997-01,-0.4985044865403789
1997-02,-0.39920159680638717
1997-03,-0.1998001998001998
1997-04,-0.1
1997-05,0.1002004008016032
1997-06,0.20060180541624875
1997-07,0.30120481927710846
1997-08,0.5030181086519114
1997-09,0.7049345417925479
1997-10,0.8056394763343404
1997-11,0.8040201005025126
1997-12,1.0030090270812437
1998-01,1.2024048096192386
1998-02,1.3026052104208417
1998-03,1.3013013013013013
1998-04,1.3013013013013013
1998-05,1.3013013013013013
1998-06,1.3013013013013013
1998-07,1.4014014014014013
1998-08,1.4014014014014013
1998-09,1.4000000000000001
1998-10,1.4985014985014986
1998-11,1.5952143569292123
1998-12,1.6881827209533267
1999-01,1.6831683168316833
1999-02,1.6815034619188922
1999-03,1.7786561264822136
1999-04,1.8774703557312251
1999-05,2.075098814229249
1999-06,2.1739130434782608
1999-07,2.171767028627838
1999-08,2.3692003948667324
1999-09,2.465483234714004
1999-10,2.4606299212598426
1999-11,2.649656526005888
1999-12,2.734375
2000-01,3.0185004868549172
2000-02,3.2101167315175094
2000-03,3.203883495145631
2000-04,3.394762366634336
2000-05,3.3881897386253628
2000-06,3.481624758220503
2000-07,3.4782608695652173
2000-08,3.4715525554484086
2000-09,3.4648700673724733
2000-10,3.45821325648415
2000-11,3.3460803059273423
2000-12,3.326996197718631
2001-01,3.0245746691871456
2001-02,2.7332704995287465
2001-03,2.4459078080903107
2001-04,1.9699812382739212
2001-05,1.4981273408239701
2001-06,0.9345794392523363
2001-07,0.3734827264239029
2001-08,-0.27958993476234856
2001-09,-0.8372093023255814
2001-10,-1.1142061281337048
2001-11,-2.4051803885291396
2001-12,-4.139834406623735
2002-01,-4.4036697247706424
2002-02,-3.0275229357798166
2002-03,-1.3774104683195594
2002-04,0.45998160073597055
2002-05,2.3985239852398523
2002-06,4.351851851851852
2002-07,6.232558139534883
2002-08,8.130841121495328
2002-09,9.849906191369605
2002-10,11.07981220657277
2002-11,13.554502369668247
2002-12,16.314779270633398
2003-01,17.370441458733204
2003-02,16.177861873226114
2003-03,14.52513966480447
2003-04,12.545787545787546
2003-05,10.63063063063063
2003-06,9.139307897071872
2003-07,8.231173380035026
2003-08,7.6923076923076925
2003-09,7.514944491887275
2003-10,7.6923076923076925
2003-11,7.929883138564274
2003-12,8.25082508250825
2004-01,8.585445625511039
2004-02,9.283387622149837
2004-03,10.40650406504065
2004-04,12.042310821806348
2004-05,13.925081433224756
2004-06,15.772357723577235
2004-07,17.39482200647249
2004-08,18.45906902086677
2004-09,18.903891977760125
2004-10,18.759811616954476
2004-11,18.020108275328692
2004-12,17.22560975609756
2005-01,16.716867469879517
2005-02,16.46795827123696
2005-03,16.200294550810014
2005-04,15.758896151053015
2005-05,15.082201572551824
