Date,CR
1996-04,-2.4285714285714284
1996-05,-2.575107296137339
1996-06,-2.2988505747126435
1996-07,-2.3054755043227666
1996-08,-2.170767004341534
1996-09,-2.3222060957910013
1996-10,-2.1834061135371177
1996-11,-2.186588921282799
1996-12,-1.897810218978102
1997-01,-1.897810218978102
1997-02,-1.7518248175182483
1997-03,-1.608187134502924
1997-04,-1.3177159590043925
1997-05,-1.0279001468428781
1997-06,-1.0294117647058822
1997-07,-0.8849557522123894
1997-08,-0.8875739644970414
1997-09,-0.5943536404160475
1997-10,-0.4464285714285714
1997-11,-0.29806259314456035
1997-12,-0.2976190476190476
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.1483679525222552
1998-06,0.1485884101040119
1998-07,0.1488095238095238
1998-08,0.1492537313432836
1998-09,0.14947683109118087
1998-10,0.14947683109118087
1998-11,0.29895366218236175
1998-12,0.44776119402985076
1999-01,0.5952380952380952
1999-02,0.7429420505200593
1999-03,1.040118870728083
1999-04,1.0385756676557862
1999-05,1.1851851851851851
1999-06,1.483679525222552
1999-07,1.7830609212481425
1999-08,2.086438152011923
1999-09,2.3880597014925375
1999-10,2.5373134328358207
1999-11,2.8315946348733236
1999-12,3.1203566121842496
2000-01,3.2544378698224854
2000-02,3.392330383480826
2000-03,3.6764705882352944
2000-04,3.9647577092511015
2000-05,3.953147877013177
2000-06,4.093567251461988
2000-07,3.9416058394160585
2000-08,4.087591240875913
2000-09,4.081632653061225
2000-10,4.075691411935954
2000-11,4.057971014492753
2000-12,3.890489913544669
2001-01,3.8681948424068766
2001-02,3.851640513552068
2001-03,3.546099290780142
2001-04,3.389830508474576
2001-05,3.2394366197183095
2001-06,2.8089887640449436
2001-07,2.528089887640449
2001-08,1.9635343618513323
2001-09,1.680672268907563
2001-10,1.3986013986013985
2001-11,0.8356545961002786
2001-12,-0.27739251040221913
2002-01,-1.3793103448275863
2002-02,-1.7857142857142856
2002-03,-1.9178082191780823
2002-04,-2.0491803278688523
2002-05,-1.5006821282401093
2002-06,-0.1366120218579235
2002-07,2.6027397260273974
2002-08,6.327372764786795
2002-09,10.330578512396695
2002-10,14.344827586206895
2002-11,17.67955801104972
2002-12,21.001390820584145
2003-01,23.776223776223777
2003-02,25.314685314685313
2003-03,26.39664804469274
2003-04,27.19665271966527
2003-05,27.008310249307478
2003-06,25.99179206566348
2003-07,23.230974632843793
2003-08,19.404915912031047
2003-09,15.106117353308365
2003-10,11.218335343787695
2003-11,8.450704225352112
2003-12,7.011494252873564
2004-01,6.214689265536723
2004-02,6.361607142857142
2004-03,7.292817679558011
2004-04,8.991228070175438
2004-05,11.450381679389313
2004-06,14.223669923995658
2004-07,16.901408450704224
2004-08,19.068255687974
2004-09,20.498915401301517
2004-10,21.0412147505423
2004-11,20.995670995670995
2004-12,20.0859291084855
2005-01,19.04255319148936
2005-02,17.31374606505771
2005-03,14.933058702368692
2005-04,11.87122736418511
2005-05,8.512720156555773
2005-06,5.228136882129278
2005-07,2.7803521779425395
2005-08,1.4558689717925388
2005-09,1.17011701170117
2005-10,1.702508960573477
2005-11,2.415026833631485
2005-12,3.3989266547406083
2006-01,4.20017873100983
2006-02,5.008944543828265
2006-03,5.824372759856631
2006-04,7.014388489208632
2006-05,8.025247971145175
2006-06,8.581752484191508
2006-07,8.476104598737603
2006-08,7.4439461883408065
2006-09,6.316725978647687
2006-10,5.286343612334802
2006-11,4.45414847161572
2006-12,3.633217993079585
2007-01,3.173241852487135
2007-02,2.810902896081772
2007-03,2.4555461473327687
2007-04,1.8487394957983194
2007-05,1.2520868113522539
2007-06,0.9151414309484194
2007-07,0.7481296758104738
2007-08,1.0851419031719534
2007-09,1.506276150627615
2007-10,1.9246861924686192
2007-11,1.9230769230769231
2007-12,1.7529215358931551
2008-01,1.3300083125519535
2008-02,0.9942004971002486
2008-03,0.5785123966942148
2008-04,0.24752475247524752
2008-05,-0.16488046166529266
2008-06,-0.6595218466611706
2008-07,-0.9900990099009901
2008-08,-1.2386457473162675
2008-09,-1.5663643858202803
2008-10,-2.134646962233169
2008-11,-2.7891714520098443
2008-12,-4.0196882690730105
2009-01,-4.7579983593109105
2009-02,-4.7579983593109105
2009-03,-4.683648315529991
2009-04,-4.77366255144033
2009-05,-4.872006606110652
2009-06,-5.062240663900415
2009-07,-5.0
2009-08,-4.013377926421405
2009-09,-3.0988274706867673
2009-10,-1.929530201342282
2009-11,0.16877637130801687
2009-12,3.2478632478632483
2010-01,4.995693367786391
2010-02,5.598621877691645
2010-03,5.775862068965517
2010-04,5.531547104580812
2010-05,5.295138888888888
2010-06,5.332167832167832
2010-07,4.824561403508771
2010-08,2.7874564459930316
2010-09,0.6050129645635264
2010-10,-1.5397775876817792
2010-11,-3.1171019376579614
2010-12,-4.387417218543047
2011-01,-5.496308449548811
2011-02,-6.443719412724307
2011-03,-6.519967400162999
2011-04,-5.651105651105651
2011-05,-4.534212695795548
2011-06,-3.2365145228215773
2011-07,-2.594142259414226
2011-08,-1.9491525423728815
2011-09,-1.632302405498282
2011-10,-3.127715030408341
2011-11,-6.260869565217392
2011-12,-8.225108225108226
2012-01,-8.246527777777777
2012-02,-8.020924149956409
2012-03,-8.108108108108109
2012-04,-8.940972222222223
2012-05,-9.844559585492227
2012-06,-10.806174957118353
2012-07,-11.168384879725087
2012-08,-11.32238547968885
2012-09,-10.480349344978166
2012-10,-7.8923766816143495
2012-11,-4.452690166975881
2012-12,-2.547169811320755
2013-01,-2.081362346263009
2013-02,-2.5592417061611377
2013-03,-4.269449715370019
2013-04,-5.910390848427073
2013-05,-6.896551724137931
2013-06,-7.788461538461538
2013-07,-8.027079303675048
2013-08,-7.504873294346978
2013-09,-7.609756097560975
2013-10,-7.8870496592015575
2013-11,-7.281553398058252
2013-12,-6.485963213939981
2014-01,-6.3768115942028984
2014-02,-6.031128404669261
2014-03,-3.270564915758176
2014-04,0.5065856129685917
2014-05,2.4691358024691357
2014-06,5.318039624608968
2014-07,7.886435331230284
2014-08,6.954689146469968
2014-09,4.857444561774024
2014-10,4.7568710359408035
2014-11,3.87434554973822
2014-12,2.070393374741201
2015-01,0.5159958720330238
2015-02,-0.6211180124223602
2015-03,-3.0737704918032787
2015-04,-4.233870967741935
2015-05,-2.8112449799196786
2015-06,-4.158415841584159
2015-07,-4.970760233918129
2015-08,-0.9852216748768473
2015-09,3.927492447129909
2015-10,6.15539858728557
2015-11,5.846774193548387
