Date,CR
1996-04,0.6480881399870383
1996-05,1.1688311688311688
1996-06,1.6254876462938883
1996-07,2.214983713355049
1996-08,2.674494455316373
1996-09,3.200522534291313
1996-10,3.7908496732026142
1996-11,4.245591116917048
1996-12,4.761904761904762
1997-01,5.136540962288687
1997-02,5.4404145077720205
1997-03,5.813953488372093
1997-04,6.052801030264005
1997-05,6.290115532734275
1997-06,6.525911708253358
1997-07,6.564690885914596
1997-08,6.670902160101652
1997-09,6.772151898734177
1997-10,6.738035264483627
1997-11,6.7669172932330826
1997-12,6.787048567870485
1998-01,6.802721088435375
1998-02,6.8181818181818175
1998-03,6.837606837606838
1998-04,6.860959319975714
1998-05,6.884057971014493
1998-06,6.846846846846846
1998-07,6.87799043062201
1998-08,6.968433591423466
1998-09,6.935388263189093
1998-10,7.020648967551622
1998-11,7.10093896713615
1998-12,7.17201166180758
1999-01,7.295888824551245
1999-02,7.475560667050028
1999-03,7.6
1999-04,7.727272727272727
1999-05,7.909604519774012
1999-06,8.206857785272625
1999-07,8.449916060436486
1999-08,8.741648106904233
1999-09,9.090909090909092
1999-10,9.426681367144432
1999-11,9.808219178082192
1999-12,10.2829162132753
2000-01,10.685375067458176
2000-02,11.128945960406634
2000-03,11.630377057886351
2000-04,12.183544303797468
2000-05,12.670157068062826
2000-06,13.090909090909092
2000-07,13.570691434468523
2000-08,13.978494623655912
2000-09,14.43089430894309
2000-10,14.91183879093199
2000-11,15.369261477045908
2000-12,15.73754316724223
2001-01,16.187225743539738
2001-02,16.514203177660086
2001-03,16.841103710751664
2001-04,17.160319699106726
2001-05,17.425650557620816
2001-06,17.638952687184197
2001-07,17.810086324398
2001-08,17.92452830188679
2001-09,17.98401420959147
2001-10,17.974572555896536
2001-11,18.209342560553633
2001-12,18.584825234441603
2002-01,18.5480486781368
2002-02,18.264462809917354
2002-03,18.037459283387623
2002-04,17.776886035313
2002-05,17.451523545706372
2002-06,17.258883248730964
2002-07,17.277284998071732
2002-08,17.485714285714284
2002-09,17.877305231464057
2002-10,18.394648829431436
2002-11,18.624222466154407
2002-12,18.69158878504673
2003-01,19.115044247787612
2003-02,19.91614255765199
2003-03,21.007243877199034
2003-04,22.419080068143103
2003-05,24.191374663072775
2003-06,26.00732600732601
2003-07,27.556724761591582
2003-08,28.566796368352787
2003-09,28.89527458492976
2003-10,28.53107344632768
2003-11,27.72979642196175
2003-12,26.559660811629314
2004-01,25.230312035661218
2004-02,23.863636363636363
2004-03,22.263397947548462
2004-04,20.512106874478153
2004-05,18.74660879001628
2004-06,17.177589852008456
2004-07,16.08662026295437
2004-08,15.535939470365701
2004-09,15.531335149863759
2004-10,15.75091575091575
2004-11,15.962327940111084
2004-12,16.08040201005025
2005-01,16.018035121025154
2005-02,15.737473535638674
2005-03,15.341571461879225
2005-04,14.665127020785217
2005-05,13.639479095270735
2005-06,12.246278755074425
2005-07,10.282034199422608
2005-08,7.945863348613839
2005-09,5.4245283018867925
2005-10,2.9535864978902953
2005-11,0.6663890045814245
2005-12,-1.3399299113584828
2006-01,-3.068112088361628
2006-02,-4.451219512195122
2006-03,-5.558924600768142
2006-04,-6.404833836858007
2006-05,-6.996381182147165
2006-06,-7.353827606992164
2006-07,-7.571486105517519
2006-08,-7.765419615773508
2006-09,-7.972340858246898
2006-10,-8.19672131147541
2006-11,-8.274720728175424
2006-12,-8.14876723777685
2007-01,-8.124076809453472
2007-02,-8.466283769410763
2007-03,-9.118150684931507
2007-04,-10.22164837529589
2007-05,-11.586683960224816
2007-06,-13.012361743656472
2007-07,-14.0958605664488
2007-08,-14.602060951545715
2007-09,-14.740331491712707
2007-10,-14.888392857142858
2007-11,-14.975191700496165
2007-12,-14.968152866242038
2008-01,-14.905833716123103
2008-02,-14.733906576806879
2008-03,-14.43711728685822
2008-04,-14.04602109300096
2008-05,-13.618581907090466
2008-06,-12.88955372725006
2008-07,-11.793050976413898
2008-08,-10.474967907573813
2008-09,-8.994297563504407
2008-10,-7.264621033307107
2008-11,-5.3315649867374
2008-12,-3.4777956126270735
2009-01,-1.376518218623482
2009-02,0.21804306350504227
2009-03,1.348747591522158
2009-04,3.1790295593976574
2009-05,5.406170393433342
2009-06,6.124785346307957
2009-07,5.6929269695227145
2009-08,3.7281330656724982
2009-09,1.7373967530618057
2009-10,1.2160633484162897
2009-11,0.7565144298122723
2009-12,-1.164079822616408
2010-01,-3.31143951833607
2010-02,-4.161000815882513
2010-03,-4.644215100488864
2010-04,-5.918918918918918
2010-05,-7.626208378088077
2010-06,-7.901833872707659
