Date,CR
1996-04,2.494497432134996
1996-05,2.564102564102564
1996-06,2.781844802342606
1996-07,2.997076023391813
1996-08,3.2116788321167884
1996-09,3.4256559766763846
1996-10,3.709090909090909
1996-11,4.139433551198257
1996-12,4.413892908827786
1997-01,4.827089337175792
1997-02,5.316091954022988
1997-03,5.806451612903226
1997-04,6.370794559770938
1997-05,6.928571428571429
1997-06,7.54985754985755
1997-07,8.161816891412348
1997-08,8.91089108910891
1997-09,9.584214235377026
1997-10,10.238429172510518
1997-11,10.948396094839609
1997-12,11.642411642411643
1998-01,12.302405498281786
1998-02,12.892223738062755
1998-03,13.414634146341465
1998-04,13.997308209959622
1998-05,14.562458249833
1998-06,15.099337748344372
1998-07,15.616797900262466
1998-08,16.038961038961038
1998-09,16.59163987138264
1998-10,17.048346055979643
1998-11,17.473287240729103
1998-12,17.939168218497827
1999-01,18.2374541003672
1999-02,18.670694864048336
1999-03,19.11589008363202
1999-04,19.480519480519483
1999-05,19.825072886297377
1999-06,20.13808975834292
1999-07,20.43132803632236
1999-08,20.64913262451035
1999-09,20.84942084942085
1999-10,20.97826086956522
1999-11,21.02728731942215
1999-12,21.052631578947366
2000-01,20.96273291925466
2000-02,20.773930753564155
2000-03,20.661985957873622
2000-04,20.50395256916996
2000-05,20.29197080291971
2000-06,20.019157088122604
2000-07,19.698397737983033
2000-08,19.434137291280148
2000-09,19.078046554084892
2000-10,18.823000898472596
2000-11,18.52343059239611
2000-12,18.173913043478258
2001-01,17.88617886178862
2001-02,17.66441821247892
2001-03,17.45635910224439
2001-04,17.343173431734318
2001-05,17.27346278317152
2001-06,17.198723064644852
2001-07,17.20472440944882
2001-08,17.20388349514563
2001-09,17.286316596397086
2001-10,17.27788279773157
2001-11,17.456173069750093
2001-12,17.91758646063282
2002-01,18.729582577132486
2002-02,19.849516302400573
2002-03,21.231422505307858
2002-04,22.641509433962266
2002-05,23.766816143497756
2002-06,24.446714334354784
2002-07,24.689284514612027
2002-08,24.552683896620277
2002-09,24.15032679738562
2002-10,23.66215344938749
2002-11,22.896157510320737
2002-12,21.747269890795632
2003-01,20.23845918679303
2003-02,18.565022421524663
2003-03,16.87098657326328
2003-04,15.27065527065527
2003-05,14.102564102564102
2003-06,13.57045143638851
2003-07,13.631465517241379
2003-08,14.126097366320831
2003-09,14.951302974466966
2003-10,15.901981230448383
2003-11,16.74418604651163
2003-12,17.42696053305997
2004-01,17.899822018815154
2004-02,18.129097327281897
2004-03,18.331668331668332
2004-04,18.635689569945626
2004-05,18.95456765999023
2004-06,19.15201156347868
2004-07,19.01375059269796
2004-08,18.53146853146853
2004-09,17.655140828944354
2004-10,16.39676113360324
2004-11,14.984506418769367
2004-12,13.596682671322565
2005-01,12.357127453094673
2005-02,11.12059765208111
2005-03,9.68763191219924
2005-04,7.854166666666666
