Date,CR
1996-04,2.3094688221709005
1996-05,2.8505392912172574
1996-06,3.3127889060092452
1996-07,3.7750385208012327
1996-08,4.314329738058552
1996-09,4.772902232486528
1996-10,5.3076923076923075
1996-11,5.841660261337433
1996-12,6.283524904214559
1997-01,6.712433257055683
1997-02,7.0561456752655545
1997-03,7.482993197278912
1997-04,7.750188111361926
1997-05,8.089887640449438
1997-06,8.501118568232663
1997-07,8.834446919079436
1997-08,9.084194977843426
1997-09,9.40484937545922
1997-10,9.715120525931336
1997-11,9.949164851125635
1997-12,10.237923576063446
1998-01,10.578984989278057
1998-02,10.843373493975903
1998-03,11.11111111111111
1998-04,11.452513966480447
1998-05,11.711711711711711
1998-06,11.890034364261167
1998-07,12.210095497953615
1998-08,12.457684495599187
1998-09,12.558764271323037
1998-10,12.649800266311583
1998-11,12.813738441215325
1998-12,12.818835840418574
1999-01,12.73432449903038
1999-02,12.787723785166241
1999-03,12.721518987341774
1999-04,12.593984962406015
1999-05,12.40694789081886
1999-06,12.285012285012286
1999-07,12.036474164133738
1999-08,11.860325105358218
1999-09,11.75417661097852
1999-10,11.643026004728133
1999-11,11.533957845433255
1999-12,11.478260869565217
2000-01,11.410550458715596
2000-02,11.394557823129253
2000-03,11.566535654126895
2000-04,11.853088480801336
2000-05,12.196467991169978
2000-06,12.472647702407002
2000-07,12.859468258274553
2000-08,13.347685683530678
2000-09,13.881473571809929
2000-10,14.39915299100053
2000-11,15.013123359580053
2000-12,15.600624024960998
2001-01,16.160576428203807
2001-02,16.74300254452926
2001-03,17.31253145445395
2001-04,17.81094527363184
2001-05,18.24889326119036
2001-06,18.67704280155642
2001-07,19.08653846153846
2001-08,19.420702754036085
2001-09,19.64369432723863
2001-10,19.80564553447478
2001-11,20.173436786855316
2001-12,20.647773279352226
2002-01,20.868409392999556
2002-02,20.70619006102877
2002-03,20.72072072072072
2002-04,20.945945945945947
2002-05,21.381031613976706
2002-06,21.9672131147541
2002-07,22.769479208720224
2002-08,23.697813121272365
2002-09,24.921630094043888
2002-10,26.30359212050985
2002-11,27.34523357387011
2002-12,27.889634601043994
2003-01,28.33577712609971
