Date,CR
1996-04,20.0
1996-05,21.26865671641791
1996-06,21.691176470588236
1996-07,22.10144927536232
1996-08,22.5
1996-09,23.239436619718308
1996-10,23.61111111111111
1996-11,24.315068493150687
1996-12,24.242424242424242
1997-01,24.17218543046358
1997-02,24.025974025974026
1997-03,23.642172523961662
1997-04,23.58490566037736
1997-05,22.153846153846153
1997-06,21.45015105740181
1997-07,20.474777448071215
1997-08,19.24198250728863
1997-09,17.71428571428571
1997-10,16.292134831460675
1997-11,14.325068870523417
1997-12,12.737127371273713
1998-01,11.200000000000001
1998-02,9.424083769633508
1998-03,8.010335917312661
1998-04,6.361323155216285
1998-05,5.289672544080604
1998-06,4.228855721393035
1998-07,3.201970443349754
1998-08,2.444987775061125
1998-09,1.6990291262135921
1998-10,1.2077294685990339
1998-11,0.9638554216867471
1998-12,0.7211538461538461
1999-01,0.4796163069544364
1999-02,0.4784688995215311
1999-03,0.7177033492822966
1999-04,0.9569377990430622
1999-05,1.1961722488038278
1999-06,1.431980906921241
1999-07,1.6706443914081146
1999-08,1.9093078758949882
1999-09,2.386634844868735
1999-10,2.6252983293556085
1999-11,3.1026252983293556
1999-12,3.341288782816229
2000-01,3.8186157517899764
2000-02,4.0476190476190474
2000-03,4.275534441805226
2000-04,4.502369668246446
2000-05,4.964539007092199
2000-06,5.176470588235294
2000-07,5.633802816901409
2000-08,6.0889929742388755
2000-09,6.0606060606060606
2000-10,6.511627906976744
2000-11,6.712962962962964
2000-12,7.159353348729793
2001-01,7.35632183908046
2001-02,7.551487414187644
2001-03,7.744874715261959
2001-04,7.936507936507936
2001-05,7.882882882882883
2001-06,8.053691275167784
2001-07,8.222222222222223
2001-08,8.167770419426049
2001-09,8.571428571428571
2001-10,8.51528384279476
2001-11,8.459869848156181
2001-12,8.620689655172415
2002-01,8.565310492505352
2002-02,8.297872340425531
2002-03,7.822410147991543
2002-04,7.352941176470589
2002-05,6.6805845511482245
2002-06,5.797101449275362
2002-07,4.722792607802875
2002-08,4.285714285714286
2002-09,3.4412955465587043
2002-10,2.61569416498994
2002-11,1.6
2002-12,0.5952380952380952
2003-01,-0.39447731755424065
2003-02,-1.1787819253438114
2003-03,-1.3725490196078431
2003-04,-1.36986301369863
2003-05,-0.9784735812133072
2003-06,-0.5870841487279843
2003-07,-0.19607843137254902
2003-08,-0.19569471624266144
2003-09,0.0
2003-10,0.19607843137254902
2003-11,0.984251968503937
2003-12,1.7751479289940828
2004-01,3.1683168316831685
2004-02,4.3737574552683895
2004-03,4.970178926441352
2004-04,5.357142857142857
2004-05,5.138339920948617
2004-06,4.724409448818897
2004-07,4.518664047151278
2004-08,4.313725490196078
2004-09,4.6966731898238745
2004-10,5.870841487279844
2004-11,6.82261208576998
2004-12,7.751937984496124
2005-01,8.253358925143955
2005-02,9.333333333333334
2005-03,10.795454545454545
2005-04,12.429378531073446
2005-05,14.473684210526317
2005-06,16.541353383458645
2005-07,18.421052631578945
2005-08,20.30075187969925
2005-09,21.30841121495327
2005-10,21.441774491682068
2005-11,21.16788321167883
2005-12,20.503597122302157
2006-01,19.50354609929078
2006-02,18.118466898954704
2006-03,16.75213675213675
2006-04,15.242881072026801
2006-05,13.464696223316913
2006-06,11.612903225806452
2006-07,10.0
2006-08,8.4375
2006-09,7.0878274268104775
2006-10,5.78386605783866
2006-11,4.518072289156627
2006-12,3.134328358208955
2007-01,1.7804154302670623
2007-02,0.0
2007-03,-2.1961932650073206
2007-04,-4.3604651162790695
2007-05,-6.367583212735166
2007-06,-7.803468208092486
2007-07,-8.658008658008658
2007-08,-9.36599423631124
2007-09,-10.215827338129497
2007-10,-10.647482014388489
2007-11,-11.095100864553315
2007-12,-11.287988422575976
2008-01,-11.078717201166182
2008-02,-10.766961651917404
2008-03,-10.029940119760479
2008-04,-9.118541033434651
2008-05,-8.191653786707882
2008-06,-7.6802507836990594
2008-07,-7.740916271721959
2008-08,-8.108108108108109
2008-09,-8.173076923076923
2008-10,-8.373590982286634
2008-11,-8.26580226904376
2008-12,-8.31973898858075
2009-01,-8.688524590163935
2009-02,-7.933884297520661
2009-03,-7.9866888519134775
2009-04,-9.03010033444816
2009-05,-8.922558922558922
2009-06,-7.470288624787775
2009-07,-7.876712328767123
2009-08,-7.958477508650519
2009-09,-8.027923211169284
2009-10,-8.787346221441124
2009-11,-9.89399293286219
2009-12,-9.9644128113879
2010-01,-9.694793536804308
2010-02,-10.053859964093357
2010-03,-9.945750452079565
2010-04,-9.007352941176471
2010-05,-8.872458410351202
2010-06,-9.908256880733946
2010-07,-8.736059479553903
2010-08,-7.518796992481203
2010-09,-6.83111954459203
2010-10,-5.973025048169557
2010-11,-4.901960784313726
2010-12,-4.545454545454546
2011-01,-4.572564612326044
2011-02,-5.189620758483033
2011-03,-5.220883534136546
2011-04,-4.646464646464646
2011-05,-4.259634888438134
2011-06,-4.480651731160896
2011-07,-4.480651731160896
2011-08,-4.0650406504065035
2011-09,-3.054989816700611
2011-10,-2.2540983606557377
2011-11,-1.2371134020618557
2011-12,-1.0351966873706004
2012-01,-0.4166666666666667
2012-02,0.8421052631578947
2012-03,2.5423728813559325
2012-04,3.1779661016949152
2012-05,3.389830508474576
2012-06,4.477611940298507
2012-07,5.330490405117271
2012-08,5.084745762711865
2012-09,4.411764705882353
2012-10,5.031446540880504
2012-11,5.427974947807933
2012-12,6.2761506276150625
2013-01,6.694560669456067
2013-02,6.8893528183716075
2013-03,6.6115702479338845
2013-04,6.570841889117044
2013-05,6.147540983606557
2013-06,5.510204081632653
2013-07,4.8582995951417
2013-08,4.233870967741935
2013-09,4.426559356136821
2013-10,4.191616766467066
2013-11,4.158415841584159
2013-12,4.330708661417323
2014-01,4.705882352941177
2014-02,4.6875
2014-03,4.263565891472868
2014-04,4.238921001926782
2014-05,5.019305019305019
2014-06,5.802707930367505
2014-07,6.177606177606178
2014-08,6.963249516441006
2014-09,7.321772639691715
2014-10,7.2796934865900385
2014-11,7.0342205323193925
2014-12,6.60377358490566
2015-01,6.5543071161048685
2015-02,7.08955223880597
2015-03,7.806691449814126
2015-04,8.317929759704251
2015-05,8.63970588235294
2015-06,8.592321755027422
2015-07,8.181818181818182
2015-08,8.1374321880651
2015-09,7.719928186714542
2015-10,7.857142857142857
2015-11,8.170515097690942
2015-12,8.672566371681416
2016-01,8.43585237258348
2016-02,7.8397212543554
2016-03,7.241379310344828
2016-04,6.655290102389079
2016-05,6.429780033840947
2016-06,6.902356902356903
2016-07,7.73109243697479
2016-08,8.361204013377927
2016-09,9.5
2016-10,10.596026490066226
2016-11,11.494252873563218
2016-12,12.703583061889251
2017-01,14.100486223662884
2017-02,15.670436187399032
2017-03,17.20257234726688
2017-04,19.2
2017-05,20.82670906200318
2017-06,21.5748031496063
2017-07,22.776911076443056
2017-08,23.456790123456788
2017-09,22.22222222222222
predictions,22.384270186083693
