Date,CR
1996-04,9.925093632958802
1996-05,10.05586592178771
1996-06,10.166358595194085
1996-07,10.256410256410255
1996-08,10.144927536231885
1996-09,10.412926391382406
1996-10,10.479573712255773
1996-11,10.56338028169014
1996-12,10.839160839160838
1997-01,10.571923743500866
1997-02,10.86206896551724
1997-03,10.616438356164384
1997-04,10.90289608177172
1997-05,10.829103214890017
1997-06,10.738255033557047
1997-07,10.631229235880399
1997-08,10.69078947368421
1997-09,10.40650406504065
1997-10,10.289389067524116
1997-11,10.031847133757962
1997-12,9.621451104100947
1998-01,9.404388714733543
1998-02,8.864696734059098
1998-03,8.513931888544892
1998-04,7.834101382488479
1998-05,7.480916030534352
1998-06,6.969696969696971
1998-07,6.606606606606606
1998-08,6.092124814264487
1998-09,5.89101620029455
1998-10,5.539358600583091
1998-11,5.354558610709118
1998-12,5.0359712230215825
1999-01,4.871060171919771
1999-02,4.714285714285714
1999-03,4.56490727532097
1999-04,4.700854700854701
1999-05,4.829545454545454
1999-06,5.099150141643059
1999-07,5.211267605633803
1999-08,5.46218487394958
1999-09,5.84144645340751
1999-10,6.2154696132596685
1999-11,6.456043956043957
1999-12,6.986301369863014
2000-01,7.240437158469945
2000-02,7.503410641200546
2000-03,7.776261937244201
2000-04,7.891156462585033
2000-05,7.994579945799458
2000-06,8.221024258760108
2000-07,8.56760374832664
2000-08,8.897742363877823
2000-09,9.067017082785808
2000-10,8.972691807542263
2000-11,9.032258064516128
2000-12,8.8348271446863
2001-01,8.662420382165605
2001-02,8.375634517766498
2001-03,8.10126582278481
2001-04,7.6923076923076925
2001-05,7.402760351317441
2001-06,6.973848069738481
2001-07,6.658446362515413
2001-08,6.463414634146342
2001-09,6.144578313253012
2001-10,6.085918854415275
2001-11,5.680473372781065
2001-12,4.823529411764706
2002-01,3.6342321219226257
2002-02,2.810304449648712
2002-03,2.107728337236534
2002-04,1.639344262295082
2002-05,1.0514018691588785
2002-06,-0.11641443538998836
2002-07,-2.312138728323699
2002-08,-5.498281786941581
2002-09,-8.967082860385926
2002-10,-11.698537682789652
2002-11,-12.76595744680851
2002-12,-11.672278338945006
2003-01,-8.597285067873303
2003-02,-4.441913439635535
2003-03,0.22935779816513763
2003-04,4.6082949308755765
2003-05,7.745664739884393
2003-06,10.023310023310025
2003-07,12.189349112426036
2003-08,14.909090909090908
2003-09,17.955112219451372
2003-10,20.254777070063696
2003-11,21.18100128369705
2003-12,20.076238881829735
2004-01,17.2029702970297
2004-02,13.110846245530395
2004-03,8.924485125858125
2004-04,5.286343612334802
2004-05,3.004291845493562
2004-06,2.2245762711864407
2004-07,2.7426160337552745
2004-08,3.9029535864978904
2004-09,5.391120507399577
2004-10,6.567796610169492
2004-11,7.0974576271186445
2004-12,6.984126984126984
2005-01,6.335797254487856
2005-02,5.374077976817703
2005-03,4.411764705882353
2005-04,3.765690376569038
2005-05,3.6458333333333335
2005-06,4.041450777202073
2005-07,4.209445585215605
2005-08,4.263959390862944
2005-09,4.212637913741224
2005-10,4.3737574552683895
2005-11,4.945598417408506
2005-12,6.132542037586548
2006-01,7.348560079443893
2006-02,8.3
2006-03,8.551307847082496
2006-04,7.963709677419355
2006-05,6.733668341708543
2006-06,5.179282868525896
2006-07,3.5467980295566504
2006-08,2.3369036027263874
2006-09,1.4436958614051971
2006-10,0.7619047619047619
2006-11,0.0942507068803016
2006-12,-0.65237651444548
2007-01,-1.2950971322849214
2007-02,-1.569713758079409
2007-03,-1.3901760889712698
2007-04,-0.8403361344537815
2007-05,-0.2824858757062147
2007-06,-0.2840909090909091
2007-07,-0.570884871550904
2007-08,-1.0466222645099905
2007-09,-1.7077798861480076
2007-10,-2.6465028355387523
2007-11,-3.672316384180791
2007-12,-4.50281425891182
2008-01,-5.154639175257731
2008-02,-5.628517823639775
2008-03,-6.109022556390977
2008-04,-6.4030131826742
2008-05,-6.610009442870633
2008-06,-6.172839506172839
2008-07,-4.497607655502392
2008-08,-2.5
2008-09,-1.3513513513513513
2008-10,-1.1650485436893203
2008-11,-1.270772238514174
2008-12,-1.6699410609037328
2009-01,-1.185770750988142
2009-02,-0.6958250497017893
2009-03,0.10010010010010009
2009-04,0.5030181086519114
2009-05,0.910010111223458
2009-06,0.30364372469635625
2009-07,-2.004008016032064
2009-08,-6.01577909270217
2009-09,-8.610567514677104
2009-10,-8.447937131630647
2009-11,-7.326732673267326
2009-12,-6.393606393606394
2010-01,-6.2
2010-02,-5.805805805805806
2010-03,-6.5
2010-04,-7.6076076076076085
2010-05,-8.41683366733467
2010-06,-8.173562058526741
2010-07,-7.668711656441718
2010-08,-6.295907660020986
2010-09,-5.032119914346895
2010-10,-4.6137339055794
2010-11,-4.38034188034188
2010-12,-3.628601921024546
2011-01,-3.411513859275053
2011-02,-3.294367693942614
2011-03,-1.7112299465240641
2011-04,0.9750812567713976
2011-05,2.297592997811816
2011-06,2.197802197802198
2011-07,1.6611295681063125
2011-08,2.127659574468085
2011-09,2.029312288613303
2011-10,0.44994375703037126
2011-11,-2.6815642458100557
2011-12,-6.866002214839424
2012-01,-10.927152317880795
2012-02,-13.846153846153847
2012-03,-15.778019586507073
2012-04,-17.27467811158798
2012-05,-17.11229946524064
2012-06,-14.408602150537634
2012-07,-11.220043572984748
2012-08,-10.416666666666668
2012-09,-10.386740331491714
2012-10,-10.19036954087346
2012-11,-8.725602755453501
2012-12,-5.826397146254459
2013-01,-1.982651796778191
2013-02,-0.8928571428571428
2013-03,-2.842377260981912
2013-04,-4.9286640726329445
2013-05,-7.612903225806451
2013-06,-13.06532663316583
2013-07,-16.07361963190184
2013-08,-14.810281517747859
2013-09,-13.563501849568436
2013-10,-13.092269326683292
2013-11,-12.578616352201259
2013-12,-11.994949494949495
2014-01,-11.630847029077119
2014-02,-9.90990990990991
2014-03,-6.914893617021277
2014-04,-3.819918144611187
2014-05,-0.6983240223463687
2014-06,3.3236994219653178
2014-07,4.385964912280701
2014-08,3.4482758620689653
2014-09,5.1355206847360915
2014-10,8.895265423242469
2014-11,12.086330935251798
2014-12,15.208034433285508
2015-01,18.4549356223176
2015-02,21.0
2015-03,23.0
2015-04,23.97163120567376
2015-05,24.894514767932492
2015-06,25.874125874125873
2015-07,28.011204481792717
2015-08,28.055555555555557
2015-09,24.96607869742198
2015-10,21.73913043478261
2015-11,20.154043645699616
2015-12,17.4346201743462
2016-01,14.492753623188406
2016-02,13.34120425029516
2016-03,13.588850174216027
2016-04,13.043478260869565
2016-05,12.274774774774775
2016-06,11.666666666666666
2016-07,9.409190371991247
2016-08,6.724511930585683
2016-09,6.406080347448426
2016-10,5.627705627705628
2016-11,3.5256410256410255
2016-12,2.2269353128313893
2017-01,2.4261603375527425
2017-02,2.9166666666666665
2017-03,3.1697341513292434
2017-04,2.327935222672065
2017-05,0.6018054162487462
2017-06,-0.4975124378109453
2017-07,0.6
2017-08,4.0650406504065035
2017-09,6.938775510204081
predictions,5.054141813110292
