Date,CR
1996-04,1.9329896907216495
1996-05,1.9305019305019304
1996-06,2.056555269922879
1996-07,2.185089974293059
1996-08,2.3106546854942236
1996-09,2.307692307692308
1996-10,2.564102564102564
1996-11,2.6854219948849107
1996-12,2.806122448979592
1997-01,2.926208651399491
1997-02,3.0456852791878175
1997-03,3.0379746835443036
1997-04,3.286978508217446
1997-05,3.4090909090909087
1997-06,3.5264483627204033
1997-07,3.647798742138365
1997-08,3.638644918444166
1997-09,3.7593984962406015
1997-10,3.875
1997-11,3.8605230386052307
1997-12,3.970223325062035
1998-01,4.07911001236094
1998-02,4.064039408866995
1998-03,4.176904176904177
1998-04,4.039167686658507
1998-05,4.029304029304029
1998-06,3.8929440389294405
1998-07,3.8834951456310676
1998-08,3.753026634382567
1998-09,3.6231884057971016
1998-10,3.489771359807461
1998-11,3.237410071942446
1998-12,3.1026252983293556
1999-01,2.8503562945368173
1999-02,2.72189349112426
1999-03,2.5943396226415096
1999-04,2.4705882352941173
1999-05,2.3474178403755865
1999-06,2.224824355971897
1999-07,2.102803738317757
1999-08,1.9836639439906651
1999-09,1.9813519813519813
1999-10,1.9767441860465116
1999-11,2.0905923344947737
1999-12,2.083333333333333
2000-01,2.3094688221709005
2000-02,2.4193548387096775
2000-03,2.413793103448276
2000-04,2.525832376578645
2000-05,2.637614678899083
2000-06,2.7491408934707904
2000-07,2.8604118993135015
2000-08,2.9748283752860414
2000-09,2.9714285714285715
2000-10,2.9646522234891677
2000-11,3.0716723549488054
2000-12,3.1746031746031744
2001-01,3.0474040632054176
2001-02,2.924634420697413
2001-03,2.9180695847362514
2001-04,2.9115341545352744
2001-05,2.793296089385475
2001-06,2.564102564102564
2001-07,2.3359288097886544
2001-08,2.2222222222222223
2001-09,2.2197558268590454
2001-10,2.104097452934662
2001-11,1.7660044150110374
2001-12,1.098901098901099
2002-01,0.9857612267250823
2002-02,1.2021857923497268
2002-03,1.4176663031624863
2002-04,1.5233949945593037
2002-05,1.6304347826086956
2002-06,1.6304347826086956
2002-07,1.7391304347826086
2002-08,1.8478260869565217
2002-09,2.1715526601520088
2002-10,2.711496746203905
2002-11,3.5791757049891544
2002-12,4.891304347826087
2003-01,5.748373101952278
2003-02,6.371490280777538
2003-03,7.096774193548387
2003-04,7.931404072883172
2003-05,9.197860962566844
2003-06,10.909090909090908
2003-07,12.82051282051282
2003-08,14.727854855923159
2003-09,16.153028692879914
