Date,CR
1996-04,0.4881025015253203
1996-05,0.6715506715506716
1996-06,0.9168704156479218
1996-07,1.2232415902140672
1996-08,1.5902140672782874
1996-09,2.0183486238532113
1996-10,2.506112469437653
1996-11,2.9932803909590717
1996-12,3.599755948749237
1997-01,4.202192448233861
1997-02,4.866180048661801
1997-03,5.410334346504559
1997-04,6.0109289617486334
1997-05,6.670709520921771
1997-06,7.328891580860085
1997-07,7.975830815709969
1997-08,8.549066827212522
1997-09,9.112709832134293
1997-10,9.600477042337507
1997-11,10.201660735468565
1997-12,10.71849234393404
1998-01,11.221507890122735
1998-02,11.658932714617169
1998-03,12.283737024221452
1998-04,12.886597938144329
1998-05,13.473564525298464
1998-06,14.108352144469528
1998-07,14.773363178511472
1998-08,15.474209650582363
1998-09,16.153846153846153
1998-10,16.811751904243742
1998-11,17.43810548977395
1998-12,17.97872340425532
1999-01,18.497109826589593
1999-02,18.90909090909091
1999-03,19.2090395480226
1999-04,19.381024860476913
1999-05,19.488977955911825
1999-06,19.485657764589515
1999-07,19.30765480253535
1999-08,19.068203650336216
1999-09,18.77956480605487
1999-10,18.444340940847695
1999-11,17.965169569202565
1999-12,17.40306582506763
2000-01,16.71840354767184
2000-02,16.076889471384884
2000-03,15.467470917707885
2000-04,14.78963025924352
2000-05,14.08805031446541
2000-06,13.410596026490065
2000-07,12.8320392317123
2000-08,12.303348124243646
2000-09,11.788132218239745
2000-10,11.325206449075894
2000-11,10.839160839160838
2000-12,10.407066052227343
2001-01,9.954407294832828
2001-02,9.55965374482499
2001-03,9.21641791044776
2001-04,8.922621251388374
2001-05,8.636530687247337
2001-06,8.394160583941606
2001-07,8.149221296631655
2001-08,7.9382183908045985
2001-09,7.801923762023513
2001-10,7.700459201695514
2001-11,7.3957237995092875
2001-12,7.026086956521739
2002-01,7.049067035245335
2002-02,7.454482995534181
2002-03,7.8578749572941575
2002-04,8.3956492182189
2002-05,9.133964817320704
2002-06,9.966329966329965
2002-07,10.817146684527797
2002-08,11.51414309484193
2002-09,12.161269001982816
2002-10,12.75828140373893
2002-11,13.609660574412533
2002-12,14.429639259018526
2003-01,14.783731439638476
2003-02,14.929667519181585
2003-03,15.552739942983845
2003-04,16.650987770460958
2003-05,17.947923124612522
2003-06,19.228413962033066
2003-07,19.975823511634935
2003-08,20.02387347060579
2003-09,19.416617560400706
2003-10,18.586387434554975
2003-11,18.06952025280092
2003-12,18.09145129224652
2004-01,18.58830146231721
2004-02,18.970792767732963
2004-03,18.914473684210524
2004-04,18.172043010752688
2004-05,17.003942181340342
2004-06,15.716486902927581
2004-07,14.685138539042821
2004-08,14.172053704624565
2004-09,14.113002714038982
2004-10,14.201618837380428
2004-11,13.990267639902676
